h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40904.8,1.02014e+07,0.25,2560

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.15,0,41053.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.91,0,39110.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.64,0,36936.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.5,0,35836.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.51,0,35905.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.6,0,36616.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.71,0,37526.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.84,0,38557.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005,0,39811.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.15,0,41064.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.28,0,42075.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.37,0,42793.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.42,0,43217.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.37,0,42858.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.2,0,41445,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.95,0,39415.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.69,0,37337.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.51,0,35844.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.42,0,35189.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.44,0,35345.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.58,0,36464.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.86,0,38741.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.33,0,42482.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.75,0,45899.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.16,0,49285.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.67,0,53430.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.2,0,57724.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.63,0,61278.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.99,0,64248.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.1,0,65171.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.88,0,63350.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.56,0,60688.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.34,0,58928.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.3,0,58547.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.33,0,58823.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.37,0,59132.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.4,0,59340.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.4,0,59405.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.4,0,59383.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.4,0,59376.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.41,0,59478.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.43,0,59620.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.44,0,59706.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.44,0,59720.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.44,0,59707.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.43,0,59665.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.43,0,59616.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.44,0,59671.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.47,0,59936.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.52,0,60342.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.56,0,60712.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.59,0,60935.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.6,0,61011.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.6,0,61027.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.61,0,61096,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.62,0,61189.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.61,0,61124.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.58,0,60858,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.52,0,60402.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.46,0,59889.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.4,0,59342.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.33,0,58815.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.27,0,58290.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.2,0,57768.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.14,0,57261.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.08,0,56720.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1007,0,56112.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.91,0,55390.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.81,0,54584.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.71,0,53764.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.62,0,53001,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.54,0,52376.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.48,0,51870.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.43,0,51412.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.37,0,50973.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.33,0,50602.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.3,0,50348.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.28,0,50188.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.26,0,50053.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.24,0,49933.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.23,0,49836.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.22,0,49774.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.22,0,49757.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.23,0,49832.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.25,0,50017.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.29,0,50270.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.32,0,50556.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.36,0,50876.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.4,0,51199.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.44,0,51494.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.47,0,51791.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.52,0,52151.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.57,0,52557.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.62,0,53023.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.68,0,53517.5,,0,0,,0,0,boundary
