h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23443.6,1.50251e+07,0.25,2560

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.78,0,70722.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.63,0,69531,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.48,0,68243.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.52,0,68606.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.63,0,69545.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.72,0,70267.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.69,0,70024.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.65,0,69711.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.63,0,69489,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.59,0,69179.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.46,0,68076.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.23,0,66192.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.95,0,63907.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.64,0,61384.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.29,0,58512.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.92,0,55431.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.48,0,51875.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.05,0,48317.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.74,0,45797.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.66,0,45181.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.86,0,46828.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.3,0,50351.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.85,0,54885.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.47,0,59922.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.08,0,64977.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.59,0,69178.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.81,0,71021,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.66,0,69752.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.31,0,66898.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.98,0,64124.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.77,0,62381.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.64,0,61366.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.57,0,60750.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.55,0,60635.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.6,0,61052.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.68,0,61687,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.75,0,62233.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.78,0,62537.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.79,0,62564.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.76,0,62308.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.71,0,61909.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.65,0,61444.7,,0,0,,0,0,boundary
