h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30942.4,1.45889e+07,0.25,2560

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.44,0,67961.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.46,0,68072.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.53,0,68656.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.6,0,69250.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.64,0,69564.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.62,0,69388.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.57,0,68978.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.51,0,68518.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.45,0,68014.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.37,0,67391.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.26,0,66456.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.07,0,64893.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.77,0,62456.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.37,0,59098.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.85,0,54898.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.31,0,50490.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.8,0,46323.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.33,0,42504.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.05,0,40251.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.05,0,40235.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.25,0,41841.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.54,0,44205.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.83,0,46585.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.14,0,49099.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.5,0,52028.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.87,0,55061.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.22,0,57878.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.46,0,59848.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.65,0,61405.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.87,0,63251,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.03,0,64561.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.02,0,64454.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.89,0,63424.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.81,0,62768,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.83,0,62875.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.91,0,63545.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.01,0,64378.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.09,0,65036.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.13,0,65355,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.13,0,65367.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.1,0,65111.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.04,0,64626.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.96,0,63953.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.85,0,63093.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.73,0,62079.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.6,0,60984.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.47,0,59946.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.36,0,59065.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.27,0,58353.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.21,0,57785,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.14,0,57238.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.06,0,56573.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.96,0,55807.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.87,0,55056.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.8,0,54448.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.74,0,53947.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.68,0,53476.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.62,0,52994.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.56,0,52504.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.5,0,52042.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.45,0,51600.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.4,0,51196.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.35,0,50816.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.31,0,50502.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.29,0,50280.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.27,0,50112.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.24,0,49926.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.22,0,49702.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.19,0,49455.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.15,0,49164.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.12,0,48891.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.09,0,48694.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.07,0,48536.2,,0,0,,0,0,boundary
