h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29664.5,1.61442e+07,0.25,2560

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.5,0,19798.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.37,0,18715.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.13,0,16796.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.9,0,15031.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.75,0,13796.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.67,0,13156.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.64,0,12939.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.66,0,13103.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.72,0,13599.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.79,0,14135.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.83,0,14459.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.85,0,14611,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.88,0,14815.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.91,0,15089.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.93,0,15271.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.95,0,15370.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.96,0,15487.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.99,0,15679.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.04,0,16102.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.17,0,17120.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.43,0,19213.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.8,0,22175.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.23,0,25583.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.69,0,29283.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.13,0,32777.7,,0,0,,0,0,boundary
