h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31933.3,1.7836e+07,0.25,2560

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.47,0,51758.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.39,0,51111.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.3,0,50400.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.37,0,50976.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.65,0,53229.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.02,0,56249,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.33,0,58814.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.56,0,60655,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.72,0,61999.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.87,0,63247.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.04,0,64617.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.19,0,65908.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.29,0,66680.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.3,0,66770.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.18,0,65829.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.92,0,63681,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.65,0,61462.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.58,0,60856.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.84,0,62975.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.19,0,65886.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.5,0,68446.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.91,0,71800.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.41,0,75945.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.96,0,80554.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.38,0,84042.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.38,0,84017.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.26,0,83069.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.21,0,82638.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.08,0,81538.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.79,0,79107.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.45,0,76299.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.22,0,74422.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.16,0,73880.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.16,0,73872.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.16,0,73860.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.16,0,73869.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.11,0,73473.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.92,0,71936.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.56,0,68939.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.06,0,64793.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.45,0,59830.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.81,0,54540.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.17,0,49349.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.56,0,44382.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.02,0,40024.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.55,0,36237.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.17,0,33110.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.85,0,30601.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.61,0,28673.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.43,0,27236.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.3,0,26151.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.2,0,25320.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.11,0,24619.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.02,0,23926.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.93,0,23223.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.85,0,22538.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.76,0,21875.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.68,0,21200.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.59,0,20478.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.5,0,19790.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.43,0,19222.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.39,0,18865.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.38,0,18839.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.43,0,19248.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.54,0,20104.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.72,0,21496.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.97,0,23499.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.29,0,26042.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.66,0,29012.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.06,0,32223.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.49,0,35747.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.94,0,39334.4,,0,0,,0,0,boundary
