h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37689.8,1.23557e+07,0.25,2560

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.57,0,68989.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.49,0,68328.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.42,0,67749.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.35,0,67173.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.25,0,66367.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.11,0,65230.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.95,0,63887.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.77,0,62440.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.58,0,60891.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.38,0,59241.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.18,0,57589.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.98,0,55926,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.76,0,54162.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.51,0,52097.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.19,0,49497.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.87,0,46851.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.55,0,44326.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.27,0,42017.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.12,0,40842.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.29,0,42150.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.63,0,44936.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.95,0,47513.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.35,0,50829.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.9,0,55279.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.38,0,59231.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.77,0,62452.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.06,0,64787,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.43,0,67893.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.75,0,70462.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.7,0,70108.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.52,0,68597.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.4,0,67604.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.3,0,66748.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.17,0,65676.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.04,0,64650.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.97,0,64037.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.93,0,63739.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.9,0,63461.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.84,0,62973.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.76,0,62298,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.67,0,61613.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.6,0,61021,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.53,0,60452.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.45,0,59821.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.38,0,59177.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.3,0,58570,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.24,0,58061.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.19,0,57684.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.16,0,57419.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.13,0,57179.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.09,0,56868,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.04,0,56409.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.96,0,55789.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.88,0,55091.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.8,0,54473.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.73,0,53924.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.66,0,53336.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.57,0,52617.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.47,0,51781.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.37,0,50958.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.28,0,50183.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.19,0,49503.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.13,0,48974.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.08,0,48577.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.04,0,48264.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006,0,47971.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.97,0,47663,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.93,0,47337.9,,0,0,,0,0,boundary
