h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23918.7,6.15784e+07,0.25,2560

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.38,0,117811,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.48,0,118662,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.63,0,119949,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.76,0,121063,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.81,0,121492,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.75,0,121044,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.61,0,119816,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.4,0,118022,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.15,0,115880,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.87,0,113527,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.58,0,111002,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.26,0,108271,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.9,0,105253,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.5,0,101882,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.06,0,98139.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.58,0,94076.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.07,0,89784.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.54,0,85373.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.01,0,80958.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.49,0,76649.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009,0,72533.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.53,0,68663,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.09,0,65073.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.69,0,61802.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.34,0,58893,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.03,0,56385.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.78,0,54279.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.56,0,52544.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.39,0,51143.1,,0,0,,0,0,boundary
