h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20441.7,8.67486e+07,0.25,2560

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.2,0,41438.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.27,0,42045.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.4,0,43052.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.53,0,44157.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.66,0,45141.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.76,0,45976.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.86,0,46812.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.99,0,47873.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.17,0,49362.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.42,0,51364,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.72,0,53796.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.04,0,56453.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.37,0,59096.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.66,0,61535.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.92,0,63672,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.14,0,65494.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.33,0,67031.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.48,0,68306.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.61,0,69319.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.7,0,70067.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.76,0,70565.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.79,0,70845,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.8,0,70950.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.8,0,70933.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.79,0,70846,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.78,0,70738.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.77,0,70650.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.76,0,70609.6,,0,0,,0,0,boundary
