h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29246.5,8.9778e+06,0.25,2560

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.53,0,36016,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.43,0,35212.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.27,0,33915.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.12,0,32739,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.03,0,32046.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.02,0,31969.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.08,0,32416,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.18,0,33196.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.3,0,34166.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.43,0,35267.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.6,0,36573.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.77,0,37995.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.94,0,39373.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.07,0,40394.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.11,0,40693.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.06,0,40294,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.94,0,39361.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.79,0,38141.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.67,0,37180.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.66,0,37054.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.8,0,38257.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.1,0,40669.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.54,0,44214,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.13,0,49014.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.81,0,54522.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.54,0,60546.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.17,0,65739.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.43,0,67818.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.15,0,65563.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.56,0,60721.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.04,0,56431.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.73,0,53928.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.62,0,53025.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.63,0,53076.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.67,0,53438.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.72,0,53789.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.75,0,54065.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.76,0,54113.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.72,0,53825.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.64,0,53191,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.55,0,52434.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.47,0,51763.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.41,0,51297.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.38,0,51039.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.37,0,50936.6,,0,0,,0,0,boundary
