h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26828.9,5.40278e+07,0.25,2560

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.36,0,50871.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.38,0,51015,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.41,0,51245,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.43,0,51449.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.43,0,51477.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.4,0,51219.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.33,0,50652.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.23,0,49834,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.11,0,48852.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.98,0,47777.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.84,0,46641.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.69,0,45445.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.54,0,44167.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.36,0,42781.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.18,0,41278.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.98,0,39676.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.77,0,38011.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.57,0,36331.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.36,0,34688,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.17,0,33109.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.98,0,31608.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.8,0,30197.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.64,0,28892.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.49,0,27712.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.36,0,26656.9,,0,0,,0,0,boundary
