h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22381,7.10107e+07,0.25,2560

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.83,0,79442.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.9,0,80067.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.01,0,80936.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.08,0,81538.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.07,0,81495.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.98,0,80736,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.83,0,79434.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.64,0,77852.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.44,0,76249.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.27,0,74805.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.12,0,73593.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1009,0,72592.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.9,0,71730.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.8,0,70936.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.71,0,70168.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.62,0,69423.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.53,0,68714.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.45,0,68052.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.38,0,67434.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.31,0,66850.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.24,0,66286.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.17,0,65720.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.1,0,65128.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.02,0,64478.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.93,0,63741.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.83,0,62901.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.71,0,61951.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.58,0,60896.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.44,0,59739,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.29,0,58477.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.12,0,57113.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.95,0,55660.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.76,0,54153.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.58,0,52637.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.39,0,51143.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.21,0,49687.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.04,0,48288.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.88,0,46976.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.73,0,45790,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.61,0,44745.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.49,0,43831.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.4,0,43043.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.32,0,42387.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.25,0,41875.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.2,0,41477.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.16,0,41147.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.13,0,40853.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.09,0,40588,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.06,0,40317.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.02,0,39992.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.97,0,39589.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.91,0,39117.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.84,0,38568,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.76,0,37932.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.68,0,37250.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.6,0,36571.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.51,0,35897.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.44,0,35272.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.37,0,34762.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.32,0,34353.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.29,0,34077.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.27,0,33977.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.28,0,34003.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.3,0,34177.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.34,0,34498.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.39,0,34878,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.44,0,35329.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.5,0,35830.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.57,0,36346.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.64,0,36896.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.7,0,37396.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.76,0,37898.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.82,0,38346.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.86,0,38702.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.88,0,38890.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.88,0,38832.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.84,0,38571.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.79,0,38102.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.71,0,37529.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.64,0,36915.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.56,0,36314.7,,0,0,,0,0,boundary
