h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48229.8,3.30289e+07,0.25,2560

t,5.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.73,0,62081.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.41,0,67666.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.8,0,79249.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.81,0,96014.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.92,0,113925,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.75,0,129629,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.87,0,139274,,0,0,,0,0,boundary
7,1.875,-0.125,,1017.52,0,144940,,0,0,,0,0,boundary
8,2.125,-0.125,,1017.95,0,148659,,0,0,,0,0,boundary
9,2.375,-0.125,,1018.19,0,150829,,0,0,,0,0,boundary
10,2.625,-0.125,,1018.25,0,151298,,0,0,,0,0,boundary
11,2.875,-0.125,,1018.1,0,149996,,0,0,,0,0,boundary
12,3.125,-0.125,,1017.65,0,146064,,0,0,,0,0,boundary
13,3.375,-0.125,,1016.78,0,138471,,0,0,,0,0,boundary
14,3.625,-0.125,,1015.6,0,128338,,0,0,,0,0,boundary
15,3.875,-0.125,,1014.32,0,117331,,0,0,,0,0,boundary
16,4.125,-0.125,,1013.05,0,106484,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.9,0,96819,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.86,0,88067.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.91,0,80111.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.02,0,72705.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.23,0,66190.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.63,0,61245,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.25,0,58116.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.98,0,55951.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.78,0,54275.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.63,0,53099.3,,0,0,,0,0,boundary
