h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41548,7.52136e+06,0.25,2560

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.56,0,52481.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.24,0,49934.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.88,0,46956.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.73,0,45770.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.83,0,46577,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.04,0,48310.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.24,0,49859.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.32,0,50558.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.32,0,50524.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.3,0,50349,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.33,0,50645.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.43,0,51435.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.55,0,52424.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.64,0,53176.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.64,0,53167.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.52,0,52171.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.38,0,51072.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.22,0,49698.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.98,0,47761.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.83,0,46550,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.54,0,44213.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.15,0,41042.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.03,0,40102.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.21,0,41549.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.49,0,43809.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.67,0,45241.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.76,0,46032.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.98,0,47787.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.28,0,50217.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.67,0,53393.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.04,0,56459.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.27,0,58342.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.37,0,59101.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.33,0,58838,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.26,0,58261.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.19,0,57646.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.11,0,57018.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.03,0,56375.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.98,0,55937.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.97,0,55887.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.02,0,56236.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.07,0,56687.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.11,0,57021.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.14,0,57230.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.15,0,57349.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.16,0,57432.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.17,0,57531.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.19,0,57667.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.21,0,57785.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.21,0,57800,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.19,0,57678,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.16,0,57396.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.11,0,57026.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.06,0,56605.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007,0,56075.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.91,0,55381.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.8,0,54493.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.67,0,53438.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.53,0,52291.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.39,0,51114.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.25,0,49959.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.1,0,48793.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.97,0,47661.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.84,0,46637,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.73,0,45709.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.62,0,44854,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.52,0,44041.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.43,0,43341.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.36,0,42761.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.3,0,42223.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.23,0,41694.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.17,0,41238.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.14,0,40952.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.12,0,40818.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.12,0,40764.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.11,0,40710.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.1,0,40649.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.1,0,40648.9,,0,0,,0,0,boundary
