h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27755.5,4.62906e+06,0.25,2560

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.79,0,46266.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.76,0,46007,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.74,0,45825.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.75,0,45907.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.78,0,46124.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.79,0,46243.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.82,0,46444.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.87,0,46883.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.97,0,47670.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.09,0,48714.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.21,0,49654,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.29,0,50267.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.29,0,50292.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.19,0,49478.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.97,0,47708.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.64,0,45034.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.24,0,41792.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.81,0,38331.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.4,0,35013,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.06,0,32226.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.8,0,30162.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.69,0,29258.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.83,0,30382.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.25,0,33763.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.95,0,39398.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.82,0,46449.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.6,0,52843.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.1,0,56956.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.34,0,58893,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.45,0,59753.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.56,0,60723.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.7,0,61867.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.79,0,62558.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.77,0,62434.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.66,0,61539.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.48,0,60027.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.25,0,58151.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007,0,56072.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.74,0,54012.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.52,0,52203.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.34,0,50740,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.2,0,49539.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.07,0,48504.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.96,0,47626.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.88,0,46941.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.82,0,46445.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.77,0,46108.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.75,0,45932.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.75,0,45945.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.77,0,46034.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.78,0,46174.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.8,0,46307.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.82,0,46513,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.87,0,46891.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.93,0,47394.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.99,0,47871.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.04,0,48266.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.08,0,48612.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.13,0,48992.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.18,0,49448.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.24,0,49920.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.3,0,50368.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.34,0,50738.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.39,0,51100.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.43,0,51421.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.47,0,51756.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.51,0,52099.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.55,0,52412.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.59,0,52713.4,,0,0,,0,0,boundary
