h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30960.8,1.77541e+07,0.25,2560

t,7.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.09,0,16474.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.97,0,15521.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.77,0,13945.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.64,0,12965.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.71,0,13461.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.97,0,15514.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.34,0,18455.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.75,0,21792,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.18,0,25235.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.62,0,28685.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.04,0,32063.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.44,0,35292.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.79,0,38131.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.08,0,40473.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.3,0,42242.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.43,0,43294.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.52,0,44032,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.67,0,45233.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.98,0,47752.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.54,0,52364.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.29,0,58493.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.12,0,65267.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.84,0,71237.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.28,0,74913.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.5,0,76746.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.45,0,76323.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.14,0,73764.6,,0,0,,0,0,boundary
