h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30072.1,5.88553e+06,0.25,2560

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.81,0,30283.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.8,0,30136.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.74,0,29690.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.65,0,28978.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.57,0,28324.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.53,0,27981.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.53,0,27980.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.56,0,28274,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.63,0,28815.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.72,0,29518.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.82,0,30334.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.92,0,31134.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004,0,31780.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.04,0,32113.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.04,0,32120.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.01,0,31879.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.95,0,31380.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.87,0,30763.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.82,0,30324.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.83,0,30413.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.96,0,31465.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.21,0,33484.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.57,0,36370,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.04,0,40158.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.58,0,44491.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.13,0,48969.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.56,0,52495.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.68,0,53480.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.48,0,51817.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.12,0,48924.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.79,0,46243.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.62,0,44854.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.62,0,44873.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.71,0,45559.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.8,0,46294.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.86,0,46835.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.91,0,47198.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.93,0,47392.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.93,0,47391.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.91,0,47240.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.89,0,47011.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.87,0,46850.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.86,0,46787.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.86,0,46774.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.85,0,46752.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.85,0,46703.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.85,0,46687.5,,0,0,,0,0,boundary
