h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18215.2,4.72518e+07,0.25,2560

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.34,0,58857.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.21,0,57789,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.02,0,56301.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.85,0,54904.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.71,0,53737,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.58,0,52659.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.44,0,51531.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.29,0,50271.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.12,0,48905.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.95,0,47549.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.8,0,46291,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.66,0,45183,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.54,0,44177.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.42,0,43248.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.31,0,42373.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.21,0,41551.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.12,0,40792.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.04,0,40152.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.98,0,39649.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.93,0,39275.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.89,0,38960.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.84,0,38552,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.78,0,38016.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.7,0,37407.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.63,0,36810.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.56,0,36287.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.51,0,35879.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.47,0,35577.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.44,0,35335.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.42,0,35136.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.4,0,34960.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.38,0,34821.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.37,0,34714.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.35,0,34598.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.33,0,34443.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.31,0,34231.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.28,0,34026.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.27,0,33934.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.28,0,34048.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.32,0,34345.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.36,0,34645.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.39,0,34882.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.41,0,35103.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.45,0,35415,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.5,0,35763.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.54,0,36115.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.59,0,36493.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.62,0,36772.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.63,0,36809.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.61,0,36715.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.6,0,36611.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.58,0,36457.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.55,0,36239.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.52,0,35988.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.49,0,35727.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.46,0,35448.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.43,0,35204.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.41,0,35102.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.42,0,35143.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.44,0,35296.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.47,0,35545.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.51,0,35864.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.56,0,36263.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.62,0,36798.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.71,0,37501.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.81,0,38319.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.92,0,39216.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.05,0,40244.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.2,0,41453.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.37,0,42813.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.55,0,44271.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.74,0,45794.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.93,0,47348.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.13,0,48963.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.34,0,50679.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.55,0,52428.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.75,0,54055.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.93,0,55542.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.11,0,56974.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.28,0,58373.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.44,0,59711,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.6,0,60991.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.75,0,62258.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.9,0,63503,,0,0,,0,0,boundary
84,21.125,-0.125,,1008.05,0,64686.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1008.19,0,65850.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1008.34,0,67121.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.51,0,68503,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.68,0,69947.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.86,0,71383.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1009.02,0,72692.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1009.16,0,73858.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1009.32,0,75190.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.53,0,76949.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1009.8,0,79183.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1010.11,0,81750.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.42,0,84402.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1010.74,0,87024.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1011.02,0,89435.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1011.27,0,91531.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1011.48,0,93271.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1011.67,0,94875.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1011.87,0,96521.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.85,0,63114.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.72,0,61974.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.51,0,60296.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.31,0,58679.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.14,0,57250.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.97,0,55852.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.8,0,54428.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.6,0,52838,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.4,0,51166.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.19,0,49530.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.01,0,48056.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.85,0,46758.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.71,0,45598.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.58,0,44560.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.47,0,43609.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.36,0,42730.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.26,0,41946.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.18,0,41277.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.12,0,40771,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.07,0,40392.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.03,0,40056.6,,0,0,,0,0,boundary
