h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16976,9.46236e+07,0.25,2560

t,1.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.76,0,70554.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.92,0,71884.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.3,0,75041.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.97,0,80582.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.92,0,88550.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.08,0,98278.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.31,0,108731,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.5,0,118884,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.55,0,127856,,0,0,,0,0,boundary
9,2.375,-0.125,,1016.37,0,134920,,0,0,,0,0,boundary
10,2.625,-0.125,,1016.9,0,139534,,0,0,,0,0,boundary
11,2.875,-0.125,,1017.11,0,141401,,0,0,,0,0,boundary
12,3.125,-0.125,,1017.01,0,140482,,0,0,,0,0,boundary
13,3.375,-0.125,,1016.6,0,136984,,0,0,,0,0,boundary
14,3.625,-0.125,,1015.95,0,131336,,0,0,,0,0,boundary
15,3.875,-0.125,,1015.11,0,124123,,0,0,,0,0,boundary
16,4.125,-0.125,,1014.17,0,116013,,0,0,,0,0,boundary
17,4.375,-0.125,,1013.19,0,107690,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.26,0,99793.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.43,0,92867.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.77,0,87320.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.3,0,83400.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.04,0,81178.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.96,0,80556.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.05,0,81287.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.26,0,83005.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.53,0,85263.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.8,0,87582.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.03,0,89500.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.17,0,90618.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.17,0,90646.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.02,0,89430.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.73,0,86974,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.3,0,83416.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.77,0,78998.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.18,0,74022.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.55,0,68809.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.92,0,63667.1,,0,0,,0,0,boundary
