h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39876.9,5.71043e+06,0.25,2560

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.68,0,37257.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.64,0,36903.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.54,0,36154.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.42,0,35178.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.33,0,34431.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.3,0,34194.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.33,0,34438.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.4,0,34968.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.48,0,35619.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.57,0,36335,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.67,0,37183.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.79,0,38114.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.89,0,38952.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.95,0,39405,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.95,0,39402.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.9,0,39050.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.82,0,38377.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.72,0,37578.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.65,0,37019.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.66,0,37110.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.81,0,38334.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.1,0,40662.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.51,0,43972.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.04,0,48282.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.64,0,53152.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.24,0,58075.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.69,0,61767.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.77,0,62407.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.47,0,59963.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.01,0,56215.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.6,0,52798.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.37,0,50950.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.35,0,50777.2,,0,0,,0,0,boundary
