h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23671,7313,0.25,1920

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,9.375,-0.125,,1008.8,0,70923.8,,0,0,,0,0,boundary
41,9.625,-0.125,,1008.3,0,66792.4,,0,0,,0,0,boundary
42,9.875,-0.125,,1007.66,0,61499.8,,0,0,,0,0,boundary
43,10.125,-0.125,,1006.86,0,54961.9,,0,0,,0,0,boundary
44,10.375,-0.125,,1005.91,0,47204.8,,0,0,,0,0,boundary
45,10.625,-0.125,,1004.82,0,38408.9,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.65,0,28944.8,,0,0,,0,0,boundary
47,11.125,-0.125,,1002.45,0,19392,,0,0,,0,0,boundary
48,11.375,-0.125,,1001.34,0,10525,,0,0,,0,0,boundary
49,11.625,-0.125,,1000.41,0,3246.01,,0,0,,0,0,boundary
50,11.875,-0.125,,999.804,0,-1534.67,,0,0,,0,0,boundary
51,12.125,-0.125,,999.611,0,-3047.3,,0,0,,0,0,boundary
52,12.375,-0.125,,999.889,0,-869.614,,0,0,,0,0,boundary
53,12.625,-0.125,,1000.61,0,4824.78,,0,0,,0,0,boundary
54,12.875,-0.125,,1001.67,0,13175,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.87,0,22747.9,,0,0,,0,0,boundary
56,13.375,-0.125,,1003.97,0,31534.3,,0,0,,0,0,boundary
57,13.625,-0.125,,1004.63,0,36854.3,,0,0,,0,0,boundary
58,13.875,-0.125,,1004.5,0,35773.6,,0,0,,0,0,boundary
59,14.125,-0.125,,1003.41,0,27018.3,,0,0,,0,0,boundary
60,14.375,-0.125,,1001.71,0,13490.9,,0,0,,0,0,boundary
61,14.625,-0.125,,1000.09,0,668.391,,0,0,,0,0,boundary
62,14.875,-0.125,,998.848,0,-9009.82,,0,0,,0,0,boundary
63,15.125,-0.125,,999.279,0,-5645.98,,0,0,,0,0,boundary
64,15.375,-0.125,,999.099,0,-7052.74,,0,0,,0,0,boundary
65,15.625,-0.125,,998.961,0,-8124.84,,0,0,,0,0,boundary
66,15.875,-0.125,,998.929,0,-8374.94,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,-0.625,-0.375,,1010.34,0,83735.1,,0,0,,0,0,boundary
107,-0.375,-0.375,,1010.34,0,83731.1,,0,0,,0,0,boundary
108,-0.125,-0.375,,1010.34,0,83736.5,,0,0,,0,0,boundary
109,0.125,-0.375,,1010.34,0,83739.4,,0,0,,0,0,boundary
110,0.375,-0.375,,1010.34,0,83743.3,,0,0,,0,0,boundary
111,0.625,-0.375,,1010.34,0,83746.6,,0,0,,0,0,boundary
112,0.875,-0.375,,1010.34,0,83744.9,,0,0,,0,0,boundary
113,1.125,-0.375,,1010.34,0,83738.4,,0,0,,0,0,boundary
114,1.375,-0.375,,1010.34,0,83731.8,,0,0,,0,0,boundary
115,1.625,-0.375,,1010.34,0,83727.7,,0,0,,0,0,boundary
116,1.875,-0.375,,1010.34,0,83724.8,,0,0,,0,0,boundary
117,2.125,-0.375,,1010.34,0,83722.6,,0,0,,0,0,boundary
118,2.375,-0.375,,1010.34,0,83721.6,,0,0,,0,0,boundary
119,2.625,-0.375,,1010.34,0,83722.3,,0,0,,0,0,boundary
120,2.875,-0.375,,1010.34,0,83724.4,,0,0,,0,0,boundary
121,3.125,-0.375,,1010.34,0,83727.3,,0,0,,0,0,boundary
122,3.375,-0.375,,1010.34,0,83730.6,,0,0,,0,0,boundary
123,3.625,-0.375,,1010.34,0,83734,,0,0,,0,0,boundary
124,3.875,-0.375,,1010.34,0,83737.2,,0,0,,0,0,boundary
125,4.125,-0.375,,1010.34,0,83740,,0,0,,0,0,boundary
126,4.375,-0.375,,1010.34,0,83742.3,,0,0,,0,0,boundary
127,4.625,-0.375,,1010.34,0,83744.1,,0,0,,0,0,boundary
128,4.875,-0.375,,1010.34,0,83745.3,,0,0,,0,0,boundary
129,5.125,-0.375,,1010.34,0,83745.7,,0,0,,0,0,boundary
130,5.375,-0.375,,1010.34,0,83745.2,,0,0,,0,0,boundary
131,5.625,-0.375,,1010.34,0,83743.3,,0,0,,0,0,boundary
132,5.875,-0.375,,1010.34,0,83739.2,,0,0,,0,0,boundary
133,6.125,-0.375,,1010.34,0,83731.4,,0,0,,0,0,boundary
134,6.375,-0.375,,1010.34,0,83717.1,,0,0,,0,0,boundary
135,6.625,-0.375,,1010.34,0,83692.2,,0,0,,0,0,boundary
136,6.875,-0.375,,1010.33,0,83649.2,,0,0,,0,0,boundary
137,7.125,-0.375,,1010.32,0,83576.7,,0,0,,0,0,boundary
138,7.375,-0.375,,1010.31,0,83456.7,,0,0,,0,0,boundary
139,7.625,-0.375,,1010.29,0,83261.8,,0,0,,0,0,boundary
140,7.875,-0.375,,1010.25,0,82951.3,,0,0,,0,0,boundary
141,8.125,-0.375,,1010.19,0,82466.9,,0,0,,0,0,boundary
142,8.375,-0.375,,1010.1,0,81728.1,,0,0,,0,0,boundary
143,8.625,-0.375,,1009.97,0,80626.9,,0,0,,0,0,boundary
144,8.875,-0.375,,1009.78,0,79026.2,,0,0,,0,0,boundary
145,9.125,-0.375,,1009.51,0,76760.2,,0,0,,0,0,boundary
146,9.375,-0.375,,1009.13,0,73642.7,,0,0,,0,0,boundary
147,9.625,-0.375,,1008.63,0,69483.1,,0,0,,0,0,boundary
148,9.875,-0.375,,1007.98,0,64114.7,,0,0,,0,0,boundary
149,10.125,-0.375,,1007.16,0,57432.7,,0,0,,0,0,boundary
150,10.375,-0.375,,1006.18,0,49442.7,,0,0,,0,0,boundary
151,10.625,-0.375,,1005.06,0,40312.9,,0,0,,0,0,boundary
152,10.875,-0.375,,1003.83,0,30419.1,,0,0,,0,0,boundary
153,11.125,-0.375,,1002.57,0,20362.3,,0,0,,0,0,boundary
154,11.375,-0.375,,1001.39,0,10952.4,,0,0,,0,0,boundary
155,11.625,-0.375,,1000.4,0,3168.54,,0,0,,0,0,boundary
156,11.875,-0.375,,999.754,0,-1926.98,,0,0,,0,0,boundary
157,12.125,-0.375,,999.565,0,-3407.46,,0,0,,0,0,boundary
158,12.375,-0.375,,999.895,0,-826.93,,0,0,,0,0,boundary
159,12.625,-0.375,,1000.71,0,5571.79,,0,0,,0,0,boundary
160,12.875,-0.375,,1001.9,0,14979.8,,0,0,,0,0,boundary
161,13.125,-0.375,,1003.29,0,26085.6,,0,0,,0,0,boundary
162,13.375,-0.375,,1004.6,0,36607.9,,0,0,,0,0,boundary
163,13.625,-0.375,,1005.38,0,42932.6,,0,0,,0,0,boundary
164,13.875,-0.375,,1005.15,0,41084.6,,0,0,,0,0,boundary
165,14.125,-0.375,,1003.75,0,29744.6,,0,0,,0,0,boundary
166,14.375,-0.375,,1001.65,0,13038.9,,0,0,,0,0,boundary
167,14.625,-0.375,,999.739,0,-2044.04,,0,0,,0,0,boundary
168,14.875,-0.375,,998.34,0,-12961.2,,0,0,,0,0,boundary
169,15.125,-0.375,,999.506,0,-3871.44,,0,0,,0,0,boundary
170,15.375,-0.375,,999.365,0,-4972.28,,0,0,,0,0,boundary
171,15.625,-0.375,,999.245,0,-5908.1,,0,0,,0,0,boundary
172,15.875,-0.375,,998.937,0,-8315.35,,0,0,,0,0,boundary
173,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,-0.625,-0.625,,1010.65,0,86320,,0,0,,0,0,boundary
213,-0.375,-0.625,,1010.65,0,86313.3,,0,0,,0,0,boundary
214,-0.125,-0.625,,1010.65,0,86313.9,,0,0,,0,0,boundary
215,0.125,-0.625,,1010.65,0,86315.6,,0,0,,0,0,boundary
216,0.375,-0.625,,1010.65,0,86323.1,,0,0,,0,0,boundary
217,0.625,-0.625,,1010.65,0,86331,,0,0,,0,0,boundary
218,0.875,-0.625,,1010.65,0,86331.5,,0,0,,0,0,boundary
219,1.125,-0.625,,1010.65,0,86325.2,,0,0,,0,0,boundary
220,1.375,-0.625,,1010.65,0,86319.5,,0,0,,0,0,boundary
221,1.625,-0.625,,1010.65,0,86316.9,,0,0,,0,0,boundary
222,1.875,-0.625,,1010.65,0,86314.2,,0,0,,0,0,boundary
223,2.125,-0.625,,1010.65,0,86310.6,,0,0,,0,0,boundary
224,2.375,-0.625,,1010.65,0,86308.3,,0,0,,0,0,boundary
225,2.625,-0.625,,1010.65,0,86308.1,,0,0,,0,0,boundary
226,2.875,-0.625,,1010.65,0,86309.6,,0,0,,0,0,boundary
227,3.125,-0.625,,1010.65,0,86312.1,,0,0,,0,0,boundary
228,3.375,-0.625,,1010.65,0,86315.3,,0,0,,0,0,boundary
229,3.625,-0.625,,1010.65,0,86318.7,,0,0,,0,0,boundary
230,3.875,-0.625,,1010.65,0,86322.1,,0,0,,0,0,boundary
231,4.125,-0.625,,1010.65,0,86325.2,,0,0,,0,0,boundary
232,4.375,-0.625,,1010.65,0,86327.8,,0,0,,0,0,boundary
233,4.625,-0.625,,1010.65,0,86329.8,,0,0,,0,0,boundary
234,4.875,-0.625,,1010.65,0,86331.2,,0,0,,0,0,boundary
235,5.125,-0.625,,1010.65,0,86331.8,,0,0,,0,0,boundary
236,5.375,-0.625,,1010.65,0,86331.5,,0,0,,0,0,boundary
237,5.625,-0.625,,1010.65,0,86329.7,,0,0,,0,0,boundary
238,5.875,-0.625,,1010.65,0,86325.6,,0,0,,0,0,boundary
239,6.125,-0.625,,1010.65,0,86317.6,,0,0,,0,0,boundary
240,6.375,-0.625,,1010.65,0,86303.2,,0,0,,0,0,boundary
241,6.625,-0.625,,1010.65,0,86277.8,,0,0,,0,0,boundary
242,6.875,-0.625,,1010.64,0,86234,,0,0,,0,0,boundary
243,7.125,-0.625,,1010.63,0,86160,,0,0,,0,0,boundary
244,7.375,-0.625,,1010.62,0,86037.1,,0,0,,0,0,boundary
245,7.625,-0.625,,1010.59,0,85837.3,,0,0,,0,0,boundary
246,7.875,-0.625,,1010.56,0,85518.5,,0,0,,0,0,boundary
247,8.125,-0.625,,1010.5,0,85020.6,,0,0,,0,0,boundary
248,8.375,-0.625,,1010.41,0,84260.2,,0,0,,0,0,boundary
249,8.625,-0.625,,1010.27,0,83125.6,,0,0,,0,0,boundary
250,8.875,-0.625,,1010.07,0,81474.8,,0,0,,0,0,boundary
251,9.125,-0.625,,1009.79,0,79136.5,,0,0,,0,0,boundary
252,9.375,-0.625,,1009.4,0,75918.1,,0,0,,0,0,boundary
253,9.625,-0.625,,1008.89,0,71623.6,,0,0,,0,0,boundary
254,9.875,-0.625,,1008.22,0,66082.9,,0,0,,0,0,boundary
255,10.125,-0.625,,1007.38,0,59191.8,,0,0,,0,0,boundary
256,10.375,-0.625,,1006.37,0,50961.2,,0,0,,0,0,boundary
257,10.625,-0.625,,1005.22,0,41573.6,,0,0,,0,0,boundary
258,10.875,-0.625,,1003.96,0,31432.9,,0,0,,0,0,boundary
259,11.125,-0.625,,1002.68,0,21180.2,,0,0,,0,0,boundary
260,11.375,-0.625,,1001.48,0,11660.1,,0,0,,0,0,boundary
261,11.625,-0.625,,1000.49,0,3881.81,,0,0,,0,0,boundary
262,11.875,-0.625,,999.87,0,-1023.7,,0,0,,0,0,boundary
263,12.125,-0.625,,999.741,0,-2029.29,,0,0,,0,0,boundary
264,12.375,-0.625,,1000.16,0,1282.06,,0,0,,0,0,boundary
265,12.625,-0.625,,1001.06,0,8377.77,,0,0,,0,0,boundary
266,12.875,-0.625,,1002.29,0,18131.1,,0,0,,0,0,boundary
267,13.125,-0.625,,1003.69,0,29300.7,,0,0,,0,0,boundary
268,13.375,-0.625,,1005.02,0,39999.4,,0,0,,0,0,boundary
269,13.625,-0.625,,1005.84,0,46666.4,,0,0,,0,0,boundary
270,13.875,-0.625,,1005.58,0,44571.4,,0,0,,0,0,boundary
271,14.125,-0.625,,1003.99,0,31699.3,,0,0,,0,0,boundary
272,14.375,-0.625,,1001.66,0,13067.8,,0,0,,0,0,boundary
273,14.625,-0.625,,999.668,0,-2603.19,,0,0,,0,0,boundary
274,14.875,-0.625,,998.385,0,-12613.4,,0,0,,0,0,boundary
275,15.125,-0.625,,997.6,0,-18701.6,,0,0,,0,0,boundary
276,15.375,-0.625,,999.781,0,-1721.1,,0,0,,0,0,boundary
277,15.625,-0.625,,999.783,0,-1705.8,,0,0,,0,0,boundary
278,15.875,-0.625,,1000,0,19.4396,,0,0,,0,0,boundary
279,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
310,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
311,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
312,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,-0.125,0.125,,1009.73,0,78608.6,,0,0,,0,0,boundary
319,-0.125,0.375,,1009.42,0,76054.9,,0,0,,0,0,boundary
320,-0.125,0.625,,1009.11,0,73504.9,,0,0,,0,0,boundary
321,-0.125,0.875,,1008.81,0,70961.5,,0,0,,0,0,boundary
322,-0.125,1.125,,1008.5,0,68424.3,,0,0,,0,0,boundary
323,-0.125,1.375,,1008.19,0,65889.4,,0,0,,0,0,boundary
324,-0.125,1.625,,1007.88,0,63352.9,,0,0,,0,0,boundary
325,-0.125,1.875,,1007.57,0,60813.3,,0,0,,0,0,boundary
326,-0.125,2.125,,1007.26,0,58270.6,,0,0,,0,0,boundary
327,-0.125,2.375,,1006.95,0,55725.7,,0,0,,0,0,boundary
328,-0.125,2.625,,1006.64,0,53181.4,,0,0,,0,0,boundary
329,-0.125,2.875,,1006.33,0,50642.1,,0,0,,0,0,boundary
330,-0.125,3.125,,1006.02,0,48111.9,,0,0,,0,0,boundary
331,-0.125,3.375,,1005.71,0,45593.9,,0,0,,0,0,boundary
332,-0.125,3.625,,1005.4,0,43089.1,,0,0,,0,0,boundary
333,-0.125,3.875,,1005.09,0,40595.9,,0,0,,0,0,boundary
334,-0.125,4.125,,1004.79,0,38110.2,,0,0,,0,0,boundary
335,-0.125,4.375,,1004.48,0,35625.4,,0,0,,0,0,boundary
336,-0.125,4.625,,1004.17,0,33133.7,,0,0,,0,0,boundary
337,-0.125,4.875,,1003.86,0,30628.9,,0,0,,0,0,boundary
338,-0.125,5.125,,1003.54,0,28108.3,,0,0,,0,0,boundary
339,-0.125,5.375,,1003.23,0,25573.7,,0,0,,0,0,boundary
340,-0.125,5.625,,1002.91,0,23034.8,,0,0,,0,0,boundary
341,-0.125,5.875,,1002.59,0,20511.9,,0,0,,0,0,boundary
342,-0.125,6.125,,1002.28,0,18021.8,,0,0,,0,0,boundary
343,-0.125,6.375,,1001.97,0,15569.7,,0,0,,0,0,boundary
344,-0.125,6.625,,1001.67,0,13183.2,,0,0,,0,0,boundary
345,-0.125,6.875,,1001.38,0,10890.7,,0,0,,0,0,boundary
346,-0.125,7.125,,1001.1,0,8642.77,,0,0,,0,0,boundary
347,-0.125,7.375,,1000.82,0,6439.54,,0,0,,0,0,boundary
348,-0.125,7.625,,1000.57,0,4463.21,,0,0,,0,0,boundary
349,-0.125,7.875,,1000.37,0,2896.91,,0,0,,0,0,boundary
350,-0.125,8.125,,1000.42,0,3294.31,,0,0,,0,0,boundary
351,-0.125,8.375,,1000.39,0,3058.11,,0,0,,0,0,boundary
352,-0.125,8.625,,1000.38,0,2996.06,,0,0,,0,0,boundary
353,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.375,0.125,,1009.73,0,78602.9,,0,0,,0,0,boundary
359,-0.375,0.375,,1009.42,0,76048.9,,0,0,,0,0,boundary
360,-0.375,0.625,,1009.11,0,73498.8,,0,0,,0,0,boundary
361,-0.375,0.875,,1008.81,0,70956.7,,0,0,,0,0,boundary
362,-0.375,1.125,,1008.5,0,68422.1,,0,0,,0,0,boundary
363,-0.375,1.375,,1008.19,0,65890.3,,0,0,,0,0,boundary
364,-0.375,1.625,,1007.88,0,63356.6,,0,0,,0,0,boundary
365,-0.375,1.875,,1007.58,0,60818.7,,0,0,,0,0,boundary
366,-0.375,2.125,,1007.27,0,58276.6,,0,0,,0,0,boundary
367,-0.375,2.375,,1006.95,0,55731.6,,0,0,,0,0,boundary
368,-0.375,2.625,,1006.64,0,53186.7,,0,0,,0,0,boundary
369,-0.375,2.875,,1006.33,0,50646.4,,0,0,,0,0,boundary
370,-0.375,3.125,,1006.02,0,48115.5,,0,0,,0,0,boundary
371,-0.375,3.375,,1005.71,0,45597.6,,0,0,,0,0,boundary
372,-0.375,3.625,,1005.4,0,43093.8,,0,0,,0,0,boundary
373,-0.375,3.875,,1005.1,0,40602.7,,0,0,,0,0,boundary
374,-0.375,4.125,,1004.79,0,38119,,0,0,,0,0,boundary
375,-0.375,4.375,,1004.48,0,35635.6,,0,0,,0,0,boundary
376,-0.375,4.625,,1004.17,0,33145,,0,0,,0,0,boundary
377,-0.375,4.875,,1003.86,0,30640.2,,0,0,,0,0,boundary
378,-0.375,5.125,,1003.54,0,28114.6,,0,0,,0,0,boundary
379,-0.375,5.375,,1003.23,0,25568.7,,0,0,,0,0,boundary
