h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18314,2971.46,0.25,1920

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,-0.625,-0.375,,1010.29,0,83269.7,,0,0,,0,0,boundary
107,-0.375,-0.375,,1010.29,0,83285.2,,0,0,,0,0,boundary
108,-0.125,-0.375,,1010.29,0,83293.5,,0,0,,0,0,boundary
109,0.125,-0.375,,1010.29,0,83299.8,,0,0,,0,0,boundary
110,0.375,-0.375,,1010.29,0,83296.8,,0,0,,0,0,boundary
111,0.625,-0.375,,1010.29,0,83290.1,,0,0,,0,0,boundary
112,0.875,-0.375,,1010.29,0,83289.1,,0,0,,0,0,boundary
113,1.125,-0.375,,1010.29,0,83295.4,,0,0,,0,0,boundary
114,1.375,-0.375,,1010.29,0,83303.5,,0,0,,0,0,boundary
115,1.625,-0.375,,1010.29,0,83309.9,,0,0,,0,0,boundary
116,1.875,-0.375,,1010.29,0,83314.6,,0,0,,0,0,boundary
117,2.125,-0.375,,1010.29,0,83318.2,,0,0,,0,0,boundary
118,2.375,-0.375,,1010.29,0,83320.8,,0,0,,0,0,boundary
119,2.625,-0.375,,1010.29,0,83322.6,,0,0,,0,0,boundary
120,2.875,-0.375,,1010.29,0,83323.7,,0,0,,0,0,boundary
121,3.125,-0.375,,1010.29,0,83324.4,,0,0,,0,0,boundary
122,3.375,-0.375,,1010.29,0,83324.9,,0,0,,0,0,boundary
123,3.625,-0.375,,1010.29,0,83325.1,,0,0,,0,0,boundary
124,3.875,-0.375,,1010.29,0,83325.3,,0,0,,0,0,boundary
125,4.125,-0.375,,1010.29,0,83325.3,,0,0,,0,0,boundary
126,4.375,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
127,4.625,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
128,4.875,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
129,5.125,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
130,5.375,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
131,5.625,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
132,5.875,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
133,6.125,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
134,6.375,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
135,6.625,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
136,6.875,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
137,7.125,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
138,7.375,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
139,7.625,-0.375,,1010.29,0,83325.4,,0,0,,0,0,boundary
140,7.875,-0.375,,1010.29,0,83325.3,,0,0,,0,0,boundary
141,8.125,-0.375,,1010.29,0,83325.2,,0,0,,0,0,boundary
142,8.375,-0.375,,1010.29,0,83324.9,,0,0,,0,0,boundary
143,8.625,-0.375,,1010.29,0,83324.1,,0,0,,0,0,boundary
144,8.875,-0.375,,1010.29,0,83322.6,,0,0,,0,0,boundary
145,9.125,-0.375,,1010.29,0,83319.4,,0,0,,0,0,boundary
146,9.375,-0.375,,1010.29,0,83312.6,,0,0,,0,0,boundary
147,9.625,-0.375,,1010.29,0,83298.9,,0,0,,0,0,boundary
148,9.875,-0.375,,1010.29,0,83271.6,,0,0,,0,0,boundary
149,10.125,-0.375,,1010.28,0,83218.3,,0,0,,0,0,boundary
150,10.375,-0.375,,1010.27,0,83116.8,,0,0,,0,0,boundary
151,10.625,-0.375,,1010.25,0,82928.7,,0,0,,0,0,boundary
152,10.875,-0.375,,1010.21,0,82589.3,,0,0,,0,0,boundary
153,11.125,-0.375,,1010.13,0,81994.5,,0,0,,0,0,boundary
154,11.375,-0.375,,1010.01,0,80984.5,,0,0,,0,0,boundary
155,11.625,-0.375,,1009.81,0,79325.5,,0,0,,0,0,boundary
156,11.875,-0.375,,1009.5,0,76697.8,,0,0,,0,0,boundary
157,12.125,-0.375,,1009.02,0,72704.3,,0,0,,0,0,boundary
158,12.375,-0.375,,1008.32,0,66910,,0,0,,0,0,boundary
159,12.625,-0.375,,1007.34,0,58896.5,,0,0,,0,0,boundary
160,12.875,-0.375,,1006.05,0,48328.2,,0,0,,0,0,boundary
161,13.125,-0.375,,1004.42,0,35163.7,,0,0,,0,0,boundary
162,13.375,-0.375,,1002.55,0,20161.5,,0,0,,0,0,boundary
163,13.625,-0.375,,1000.65,0,5133.17,,0,0,,0,0,boundary
164,13.875,-0.375,,998.967,0,-8084.14,,0,0,,0,0,boundary
165,14.125,-0.375,,997.553,0,-19064.3,,0,0,,0,0,boundary
166,14.375,-0.375,,996.326,0,-28519.7,,0,0,,0,0,boundary
167,14.625,-0.375,,995.251,0,-36747.1,,0,0,,0,0,boundary
168,14.875,-0.375,,994.2,0,-44736.1,,0,0,,0,0,boundary
169,15.125,-0.375,,997.911,0,-16288.5,,0,0,,0,0,boundary
170,15.375,-0.375,,997.697,0,-17950,,0,0,,0,0,boundary
171,15.625,-0.375,,997.557,0,-19036.3,,0,0,,0,0,boundary
172,15.875,-0.375,,997.729,0,-17698.5,,0,0,,0,0,boundary
173,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,-0.625,-0.625,,1010.6,0,85862,,0,0,,0,0,boundary
213,-0.375,-0.625,,1010.6,0,85876.7,,0,0,,0,0,boundary
214,-0.125,-0.625,,1010.6,0,85890.9,,0,0,,0,0,boundary
215,0.125,-0.625,,1010.6,0,85901.6,,0,0,,0,0,boundary
216,0.375,-0.625,,1010.6,0,85899.3,,0,0,,0,0,boundary
217,0.625,-0.625,,1010.6,0,85893.4,,0,0,,0,0,boundary
218,0.875,-0.625,,1010.6,0,85894.8,,0,0,,0,0,boundary
219,1.125,-0.625,,1010.6,0,85904.2,,0,0,,0,0,boundary
220,1.375,-0.625,,1010.6,0,85914.4,,0,0,,0,0,boundary
221,1.625,-0.625,,1010.6,0,85921.9,,0,0,,0,0,boundary
222,1.875,-0.625,,1010.61,0,85927.5,,0,0,,0,0,boundary
223,2.125,-0.625,,1010.61,0,85932,,0,0,,0,0,boundary
224,2.375,-0.625,,1010.61,0,85935.4,,0,0,,0,0,boundary
225,2.625,-0.625,,1010.61,0,85937.7,,0,0,,0,0,boundary
226,2.875,-0.625,,1010.61,0,85939.2,,0,0,,0,0,boundary
227,3.125,-0.625,,1010.61,0,85940.1,,0,0,,0,0,boundary
228,3.375,-0.625,,1010.61,0,85940.7,,0,0,,0,0,boundary
229,3.625,-0.625,,1010.61,0,85941,,0,0,,0,0,boundary
230,3.875,-0.625,,1010.61,0,85941.2,,0,0,,0,0,boundary
231,4.125,-0.625,,1010.61,0,85941.3,,0,0,,0,0,boundary
232,4.375,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
233,4.625,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
234,4.875,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
235,5.125,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
236,5.375,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
237,5.625,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
238,5.875,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
239,6.125,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
240,6.375,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
241,6.625,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
242,6.875,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
243,7.125,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
244,7.375,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
245,7.625,-0.625,,1010.61,0,85941.4,,0,0,,0,0,boundary
246,7.875,-0.625,,1010.61,0,85941.3,,0,0,,0,0,boundary
247,8.125,-0.625,,1010.61,0,85941.2,,0,0,,0,0,boundary
248,8.375,-0.625,,1010.61,0,85940.8,,0,0,,0,0,boundary
249,8.625,-0.625,,1010.61,0,85940.1,,0,0,,0,0,boundary
250,8.875,-0.625,,1010.61,0,85938.5,,0,0,,0,0,boundary
251,9.125,-0.625,,1010.61,0,85935,,0,0,,0,0,boundary
252,9.375,-0.625,,1010.61,0,85927.9,,0,0,,0,0,boundary
253,9.625,-0.625,,1010.6,0,85913.4,,0,0,,0,0,boundary
254,9.875,-0.625,,1010.6,0,85884.4,,0,0,,0,0,boundary
255,10.125,-0.625,,1010.59,0,85828,,0,0,,0,0,boundary
256,10.375,-0.625,,1010.58,0,85720.7,,0,0,,0,0,boundary
257,10.625,-0.625,,1010.56,0,85521.5,,0,0,,0,0,boundary
258,10.875,-0.625,,1010.51,0,85161.8,,0,0,,0,0,boundary
259,11.125,-0.625,,1010.44,0,84531.6,,0,0,,0,0,boundary
260,11.375,-0.625,,1010.31,0,83462.2,,0,0,,0,0,boundary
261,11.625,-0.625,,1010.1,0,81706.8,,0,0,,0,0,boundary
262,11.875,-0.625,,1009.77,0,78924.6,,0,0,,0,0,boundary
263,12.125,-0.625,,1009.26,0,74695.1,,0,0,,0,0,boundary
264,12.375,-0.625,,1008.52,0,68582.2,,0,0,,0,0,boundary
265,12.625,-0.625,,1007.5,0,60193.5,,0,0,,0,0,boundary
266,12.875,-0.625,,1006.15,0,49164.2,,0,0,,0,0,boundary
267,13.125,-0.625,,1004.44,0,35313.7,,0,0,,0,0,boundary
268,13.375,-0.625,,1002.45,0,19405,,0,0,,0,0,boundary
269,13.625,-0.625,,1000.47,0,3710.89,,0,0,,0,0,boundary
270,13.875,-0.625,,998.8,0,-9382.33,,0,0,,0,0,boundary
271,14.125,-0.625,,997.51,0,-19397.3,,0,0,,0,0,boundary
272,14.375,-0.625,,996.457,0,-27512.8,,0,0,,0,0,boundary
273,14.625,-0.625,,995.554,0,-34428.3,,0,0,,0,0,boundary
274,14.875,-0.625,,994.62,0,-41548.1,,0,0,,0,0,boundary
275,15.125,-0.625,,998.781,0,-9535.23,,0,0,,0,0,boundary
276,15.375,-0.625,,998.615,0,-10821.9,,0,0,,0,0,boundary
277,15.625,-0.625,,998.602,0,-10926,,0,0,,0,0,boundary
278,15.875,-0.625,,998.767,0,-9639.55,,0,0,,0,0,boundary
279,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
310,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
311,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
312,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,-0.125,0.125,,1009.67,0,78158.7,,0,0,,0,0,boundary
319,-0.125,0.375,,1009.37,0,75596.5,,0,0,,0,0,boundary
320,-0.125,0.625,,1009.06,0,73031,,0,0,,0,0,boundary
321,-0.125,0.875,,1008.75,0,70464.3,,0,0,,0,0,boundary
322,-0.125,1.125,,1008.44,0,67902.6,,0,0,,0,0,boundary
323,-0.125,1.375,,1008.13,0,65352.8,,0,0,,0,0,boundary
324,-0.125,1.625,,1007.82,0,62818.4,,0,0,,0,0,boundary
325,-0.125,1.875,,1007.51,0,60299.1,,0,0,,0,0,boundary
326,-0.125,2.125,,1007.21,0,57793.1,,0,0,,0,0,boundary
327,-0.125,2.375,,1006.9,0,55298.5,,0,0,,0,0,boundary
328,-0.125,2.625,,1006.6,0,52812.7,,0,0,,0,0,boundary
329,-0.125,2.875,,1006.29,0,50333.7,,0,0,,0,0,boundary
330,-0.125,3.125,,1005.99,0,47859.5,,0,0,,0,0,boundary
331,-0.125,3.375,,1005.69,0,45389.1,,0,0,,0,0,boundary
332,-0.125,3.625,,1005.38,0,42921.5,,0,0,,0,0,boundary
333,-0.125,3.875,,1005.08,0,40456.7,,0,0,,0,0,boundary
334,-0.125,4.125,,1004.77,0,37994.8,,0,0,,0,0,boundary
335,-0.125,4.375,,1004.47,0,35536.7,,0,0,,0,0,boundary
336,-0.125,4.625,,1004.16,0,33083.9,,0,0,,0,0,boundary
337,-0.125,4.875,,1003.86,0,30638.6,,0,0,,0,0,boundary
338,-0.125,5.125,,1003.56,0,28203.3,,0,0,,0,0,boundary
339,-0.125,5.375,,1003.25,0,25781.6,,0,0,,0,0,boundary
340,-0.125,5.625,,1002.95,0,23376.8,,0,0,,0,0,boundary
341,-0.125,5.875,,1002.65,0,20988.9,,0,0,,0,0,boundary
342,-0.125,6.125,,1002.36,0,18614.2,,0,0,,0,0,boundary
343,-0.125,6.375,,1002.06,0,16252.9,,0,0,,0,0,boundary
344,-0.125,6.625,,1001.76,0,13897.8,,0,0,,0,0,boundary
345,-0.125,6.875,,1001.46,0,11483.1,,0,0,,0,0,boundary
346,-0.125,7.125,,1001.13,0,8933.5,,0,0,,0,0,boundary
347,-0.125,7.375,,1000.81,0,6378,,0,0,,0,0,boundary
348,-0.125,7.625,,1000.52,0,4104.14,,0,0,,0,0,boundary
349,-0.125,7.875,,1000.29,0,2291.82,,0,0,,0,0,boundary
350,-0.125,8.125,,1000.37,0,2874.13,,0,0,,0,0,boundary
351,-0.125,8.375,,1000.33,0,2613.27,,0,0,,0,0,boundary
352,-0.125,8.625,,1000.32,0,2511.71,,0,0,,0,0,boundary
353,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.375,0.125,,1009.67,0,78160.2,,0,0,,0,0,boundary
359,-0.375,0.375,,1009.37,0,75596.7,,0,0,,0,0,boundary
360,-0.375,0.625,,1009.06,0,73029.3,,0,0,,0,0,boundary
361,-0.375,0.875,,1008.75,0,70461.3,,0,0,,0,0,boundary
362,-0.375,1.125,,1008.44,0,67899.2,,0,0,,0,0,boundary
363,-0.375,1.375,,1008.13,0,65349.2,,0,0,,0,0,boundary
364,-0.375,1.625,,1007.82,0,62814.7,,0,0,,0,0,boundary
365,-0.375,1.875,,1007.51,0,60295.9,,0,0,,0,0,boundary
366,-0.375,2.125,,1007.21,0,57790.7,,0,0,,0,0,boundary
367,-0.375,2.375,,1006.9,0,55296.8,,0,0,,0,0,boundary
368,-0.375,2.625,,1006.6,0,52811.7,,0,0,,0,0,boundary
369,-0.375,2.875,,1006.29,0,50333.1,,0,0,,0,0,boundary
370,-0.375,3.125,,1005.99,0,47859.3,,0,0,,0,0,boundary
371,-0.375,3.375,,1005.69,0,45389.2,,0,0,,0,0,boundary
372,-0.375,3.625,,1005.38,0,42921.8,,0,0,,0,0,boundary
373,-0.375,3.875,,1005.08,0,40457.2,,0,0,,0,0,boundary
374,-0.375,4.125,,1004.77,0,37995.6,,0,0,,0,0,boundary
375,-0.375,4.375,,1004.47,0,35538,,0,0,,0,0,boundary
376,-0.375,4.625,,1004.16,0,33085.8,,0,0,,0,0,boundary
377,-0.375,4.875,,1003.86,0,30641.7,,0,0,,0,0,boundary
378,-0.375,5.125,,1003.56,0,28208.8,,0,0,,0,0,boundary
379,-0.375,5.375,,1003.25,0,25790.9,,0,0,,0,0,boundary
