h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25100,24248.5,0.25,1920

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,13.125,-0.125,,1004.45,0,35402,,0,0,,0,0,boundary
56,13.375,-0.125,,1003.79,0,30101.9,,0,0,,0,0,boundary
57,13.625,-0.125,,1003.12,0,24747.8,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.61,0,20682.4,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.33,0,18396.4,,0,0,,0,0,boundary
60,14.375,-0.125,,1002.16,0,17085.7,,0,0,,0,0,boundary
61,14.625,-0.125,,1002.02,0,15935,,0,0,,0,0,boundary
62,14.875,-0.125,,1001.82,0,14363.6,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.22,0,9615.74,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.13,0,8860.61,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.08,0,8481.89,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.12,0,8782.74,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,-0.625,-0.375,,1010.44,0,84546.4,,0,0,,0,0,boundary
107,-0.375,-0.375,,1010.43,0,84463.5,,0,0,,0,0,boundary
108,-0.125,-0.375,,1010.43,0,84422.6,,0,0,,0,0,boundary
109,0.125,-0.375,,1010.42,0,84384.2,,0,0,,0,0,boundary
110,0.375,-0.375,,1010.42,0,84337.2,,0,0,,0,0,boundary
111,0.625,-0.375,,1010.41,0,84285.2,,0,0,,0,0,boundary
112,0.875,-0.375,,1010.4,0,84225.6,,0,0,,0,0,boundary
113,1.125,-0.375,,1010.39,0,84151.3,,0,0,,0,0,boundary
114,1.375,-0.375,,1010.38,0,84050.2,,0,0,,0,0,boundary
115,1.625,-0.375,,1010.36,0,83908.1,,0,0,,0,0,boundary
116,1.875,-0.375,,1010.34,0,83708.1,,0,0,,0,0,boundary
117,2.125,-0.375,,1010.31,0,83428.1,,0,0,,0,0,boundary
118,2.375,-0.375,,1010.26,0,83038.2,,0,0,,0,0,boundary
119,2.625,-0.375,,1010.2,0,82501,,0,0,,0,0,boundary
120,2.875,-0.375,,1010.11,0,81771.4,,0,0,,0,0,boundary
121,3.125,-0.375,,1009.99,0,80795.6,,0,0,,0,0,boundary
122,3.375,-0.375,,1009.84,0,79511.9,,0,0,,0,0,boundary
123,3.625,-0.375,,1009.64,0,77852.8,,0,0,,0,0,boundary
124,3.875,-0.375,,1009.38,0,75748.5,,0,0,,0,0,boundary
125,4.125,-0.375,,1009.07,0,73132.8,,0,0,,0,0,boundary
126,4.375,-0.375,,1008.68,0,69951.2,,0,0,,0,0,boundary
127,4.625,-0.375,,1008.23,0,66170.2,,0,0,,0,0,boundary
128,4.875,-0.375,,1007.69,0,61788.8,,0,0,,0,0,boundary
129,5.125,-0.375,,1007.09,0,56849.6,,0,0,,0,0,boundary
130,5.375,-0.375,,1006.43,0,51449.6,,0,0,,0,0,boundary
131,5.625,-0.375,,1005.73,0,45747.7,,0,0,,0,0,boundary
132,5.875,-0.375,,1005.02,0,39968.2,,0,0,,0,0,boundary
133,6.125,-0.375,,1004.33,0,34398.4,,0,0,,0,0,boundary
134,6.375,-0.375,,1003.7,0,29377.8,,0,0,,0,0,boundary
135,6.625,-0.375,,1003.19,0,25278.3,,0,0,,0,0,boundary
136,6.875,-0.375,,1002.84,0,22473.7,,0,0,,0,0,boundary
137,7.125,-0.375,,1002.69,0,21298.9,,0,0,,0,0,boundary
138,7.375,-0.375,,1002.78,0,21998.2,,0,0,,0,0,boundary
139,7.625,-0.375,,1003.11,0,24668.3,,0,0,,0,0,boundary
140,7.875,-0.375,,1003.68,0,29203.4,,0,0,,0,0,boundary
141,8.125,-0.375,,1004.43,0,35252.6,,0,0,,0,0,boundary
142,8.375,-0.375,,1005.29,0,42208.4,,0,0,,0,0,boundary
143,8.625,-0.375,,1006.16,0,49243.6,,0,0,,0,0,boundary
144,8.875,-0.375,,1006.92,0,55411.3,,0,0,,0,0,boundary
145,9.125,-0.375,,1007.45,0,59802.3,,0,0,,0,0,boundary
146,9.375,-0.375,,1007.69,0,61732.1,,0,0,,0,0,boundary
147,9.625,-0.375,,1007.59,0,60915.5,,0,0,,0,0,boundary
148,9.875,-0.375,,1007.18,0,57578.6,,0,0,,0,0,boundary
149,10.125,-0.375,,1006.55,0,52451.8,,0,0,,0,0,boundary
150,10.375,-0.375,,1005.84,0,46619.5,,0,0,,0,0,boundary
151,10.625,-0.375,,1005.18,0,41272.5,,0,0,,0,0,boundary
152,10.875,-0.375,,1004.71,0,37451,,0,0,,0,0,boundary
153,11.125,-0.375,,1004.5,0,35826.6,,0,0,,0,0,boundary
154,11.375,-0.375,,1004.59,0,36524.1,,0,0,,0,0,boundary
155,11.625,-0.375,,1004.9,0,39028.1,,0,0,,0,0,boundary
156,11.875,-0.375,,1005.3,0,42284,,0,0,,0,0,boundary
157,12.125,-0.375,,1005.64,0,45047.4,,0,0,,0,0,boundary
158,12.375,-0.375,,1005.8,0,46308.7,,0,0,,0,0,boundary
159,12.625,-0.375,,1005.7,0,45491.5,,0,0,,0,0,boundary
160,12.875,-0.375,,1005.32,0,42426.7,,0,0,,0,0,boundary
161,13.125,-0.375,,1004.7,0,37380.7,,0,0,,0,0,boundary
162,13.375,-0.375,,1003.92,0,31123.4,,0,0,,0,0,boundary
163,13.625,-0.375,,1003.15,0,24980.2,,0,0,,0,0,boundary
164,13.875,-0.375,,1002.61,0,20638.8,,0,0,,0,0,boundary
165,14.125,-0.375,,1002.38,0,18778.2,,0,0,,0,0,boundary
166,14.375,-0.375,,1002.33,0,18383.6,,0,0,,0,0,boundary
167,14.625,-0.375,,1002.32,0,18331.6,,0,0,,0,0,boundary
168,14.875,-0.375,,1002.23,0,17592.3,,0,0,,0,0,boundary
169,15.125,-0.375,,1001.96,0,15444.2,,0,0,,0,0,boundary
170,15.375,-0.375,,1000.95,0,7498.86,,0,0,,0,0,boundary
171,15.625,-0.375,,1000.92,0,7221.24,,0,0,,0,0,boundary
172,15.875,-0.375,,1000.96,0,7578.44,,0,0,,0,0,boundary
173,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,-0.625,-0.625,,1010.75,0,87166.4,,0,0,,0,0,boundary
213,-0.375,-0.625,,1010.74,0,87085.6,,0,0,,0,0,boundary
214,-0.125,-0.625,,1010.74,0,87051.4,,0,0,,0,0,boundary
215,0.125,-0.625,,1010.74,0,87017.5,,0,0,,0,0,boundary
216,0.375,-0.625,,1010.73,0,86968.9,,0,0,,0,0,boundary
217,0.625,-0.625,,1010.72,0,86911.8,,0,0,,0,0,boundary
218,0.875,-0.625,,1010.72,0,86846.5,,0,0,,0,0,boundary
219,1.125,-0.625,,1010.71,0,86766.7,,0,0,,0,0,boundary
220,1.375,-0.625,,1010.69,0,86659.5,,0,0,,0,0,boundary
221,1.625,-0.625,,1010.68,0,86510.7,,0,0,,0,0,boundary
222,1.875,-0.625,,1010.65,0,86304.2,,0,0,,0,0,boundary
223,2.125,-0.625,,1010.62,0,86017.5,,0,0,,0,0,boundary
224,2.375,-0.625,,1010.57,0,85619.4,,0,0,,0,0,boundary
225,2.625,-0.625,,1010.5,0,85071.2,,0,0,,0,0,boundary
226,2.875,-0.625,,1010.41,0,84326.4,,0,0,,0,0,boundary
227,3.125,-0.625,,1010.29,0,83330,,0,0,,0,0,boundary
228,3.375,-0.625,,1010.14,0,82019,,0,0,,0,0,boundary
229,3.625,-0.625,,1009.93,0,80324.3,,0,0,,0,0,boundary
230,3.875,-0.625,,1009.68,0,78174.2,,0,0,,0,0,boundary
231,4.125,-0.625,,1009.35,0,75501.1,,0,0,,0,0,boundary
232,4.375,-0.625,,1008.96,0,72249.5,,0,0,,0,0,boundary
233,4.625,-0.625,,1008.49,0,68385.9,,0,0,,0,0,boundary
234,4.875,-0.625,,1007.95,0,63910,,0,0,,0,0,boundary
235,5.125,-0.625,,1007.34,0,58866.7,,0,0,,0,0,boundary
236,5.375,-0.625,,1006.66,0,53357.1,,0,0,,0,0,boundary
237,5.625,-0.625,,1005.95,0,47546.4,,0,0,,0,0,boundary
238,5.875,-0.625,,1005.23,0,41667.4,,0,0,,0,0,boundary
239,6.125,-0.625,,1004.53,0,36017.9,,0,0,,0,0,boundary
240,6.375,-0.625,,1003.9,0,30950.1,,0,0,,0,0,boundary
241,6.625,-0.625,,1003.39,0,26849.3,,0,0,,0,0,boundary
242,6.875,-0.625,,1003.04,0,24102.7,,0,0,,0,0,boundary
243,7.125,-0.625,,1002.91,0,23054.9,,0,0,,0,0,boundary
244,7.375,-0.625,,1003.02,0,23952.9,,0,0,,0,0,boundary
245,7.625,-0.625,,1003.39,0,26884,,0,0,,0,0,boundary
246,7.875,-0.625,,1003.99,0,31716.6,,0,0,,0,0,boundary
247,8.125,-0.625,,1004.78,0,38055.7,,0,0,,0,0,boundary
248,8.375,-0.625,,1005.67,0,45232.9,,0,0,,0,0,boundary
249,8.625,-0.625,,1006.54,0,52353,,0,0,,0,0,boundary
250,8.875,-0.625,,1007.28,0,58412.1,,0,0,,0,0,boundary
251,9.125,-0.625,,1007.78,0,62478.2,,0,0,,0,0,boundary
252,9.375,-0.625,,1007.95,0,63892.3,,0,0,,0,0,boundary
253,9.625,-0.625,,1007.77,0,62447.9,,0,0,,0,0,boundary
254,9.875,-0.625,,1007.29,0,58498.7,,0,0,,0,0,boundary
255,10.125,-0.625,,1006.61,0,52931.7,,0,0,,0,0,boundary
256,10.375,-0.625,,1005.88,0,46967,,0,0,,0,0,boundary
257,10.625,-0.625,,1005.25,0,41851.4,,0,0,,0,0,boundary
258,10.875,-0.625,,1004.85,0,38586,,0,0,,0,0,boundary
259,11.125,-0.625,,1004.74,0,37740.8,,0,0,,0,0,boundary
260,11.375,-0.625,,1004.93,0,39297.4,,0,0,,0,0,boundary
261,11.625,-0.625,,1005.33,0,42528.2,,0,0,,0,0,boundary
262,11.875,-0.625,,1005.77,0,46099.1,,0,0,,0,0,boundary
263,12.125,-0.625,,1006.08,0,48560.8,,0,0,,0,0,boundary
264,12.375,-0.625,,1006.13,0,48985.8,,0,0,,0,0,boundary
265,12.625,-0.625,,1005.9,0,47160.6,,0,0,,0,0,boundary
266,12.875,-0.625,,1005.42,0,43264.3,,0,0,,0,0,boundary
267,13.125,-0.625,,1004.73,0,37643.4,,0,0,,0,0,boundary
268,13.375,-0.625,,1003.89,0,30916,,0,0,,0,0,boundary
269,13.625,-0.625,,1003.07,0,24354.3,,0,0,,0,0,boundary
270,13.875,-0.625,,1002.53,0,20014,,0,0,,0,0,boundary
271,14.125,-0.625,,1002.39,0,18870.7,,0,0,,0,0,boundary
272,14.375,-0.625,,1002.48,0,19586.8,,0,0,,0,0,boundary
273,14.625,-0.625,,1002.6,0,20581.5,,0,0,,0,0,boundary
274,14.875,-0.625,,1002.59,0,20517.4,,0,0,,0,0,boundary
275,15.125,-0.625,,1002.37,0,18728,,0,0,,0,0,boundary
276,15.375,-0.625,,1000.66,0,5225.48,,0,0,,0,0,boundary
277,15.625,-0.625,,1000.63,0,4967.54,,0,0,,0,0,boundary
278,15.875,-0.625,,1000.66,0,5217.54,,0,0,,0,0,boundary
279,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
310,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
311,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
312,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,-0.125,0.125,,1009.8,0,79232.8,,0,0,,0,0,boundary
319,-0.125,0.375,,1009.49,0,76645.9,,0,0,,0,0,boundary
320,-0.125,0.625,,1009.18,0,74053.1,,0,0,,0,0,boundary
321,-0.125,0.875,,1008.87,0,71456.6,,0,0,,0,0,boundary
322,-0.125,1.125,,1008.55,0,68864.3,,0,0,,0,0,boundary
323,-0.125,1.375,,1008.24,0,66285.9,,0,0,,0,0,boundary
324,-0.125,1.625,,1007.93,0,63728.5,,0,0,,0,0,boundary
325,-0.125,1.875,,1007.62,0,61196.3,,0,0,,0,0,boundary
326,-0.125,2.125,,1007.32,0,58691.1,,0,0,,0,0,boundary
327,-0.125,2.375,,1007.01,0,56210.9,,0,0,,0,0,boundary
328,-0.125,2.625,,1006.71,0,53749.2,,0,0,,0,0,boundary
329,-0.125,2.875,,1006.41,0,51296.3,,0,0,,0,0,boundary
330,-0.125,3.125,,1006.11,0,48840.8,,0,0,,0,0,boundary
331,-0.125,3.375,,1005.81,0,46372.1,,0,0,,0,0,boundary
332,-0.125,3.625,,1005.5,0,43883.2,,0,0,,0,0,boundary
333,-0.125,3.875,,1005.19,0,41372.5,,0,0,,0,0,boundary
334,-0.125,4.125,,1004.88,0,38845.2,,0,0,,0,0,boundary
335,-0.125,4.375,,1004.56,0,36311.2,,0,0,,0,0,boundary
336,-0.125,4.625,,1004.25,0,33783.5,,0,0,,0,0,boundary
337,-0.125,4.875,,1003.94,0,31275.2,,0,0,,0,0,boundary
338,-0.125,5.125,,1003.63,0,28795.1,,0,0,,0,0,boundary
339,-0.125,5.375,,1003.32,0,26344.6,,0,0,,0,0,boundary
340,-0.125,5.625,,1003.02,0,23915.1,,0,0,,0,0,boundary
341,-0.125,5.875,,1002.72,0,21494.8,,0,0,,0,0,boundary
342,-0.125,6.125,,1002.41,0,19070.7,,0,0,,0,0,boundary
343,-0.125,6.375,,1002.1,0,16622.4,,0,0,,0,0,boundary
344,-0.125,6.625,,1001.79,0,14151.7,,0,0,,0,0,boundary
345,-0.125,6.875,,1001.48,0,11663.6,,0,0,,0,0,boundary
346,-0.125,7.125,,1001.15,0,9071.4,,0,0,,0,0,boundary
347,-0.125,7.375,,1000.81,0,6396.15,,0,0,,0,0,boundary
348,-0.125,7.625,,1000.51,0,4022.97,,0,0,,0,0,boundary
349,-0.125,7.875,,1000.29,0,2274.07,,0,0,,0,0,boundary
350,-0.125,8.125,,1000.38,0,3010.48,,0,0,,0,0,boundary
351,-0.125,8.375,,1000.35,0,2755.83,,0,0,,0,0,boundary
352,-0.125,8.625,,1000.34,0,2684.62,,0,0,,0,0,boundary
353,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.375,0.125,,1009.81,0,79280.1,,0,0,,0,0,boundary
359,-0.375,0.375,,1009.5,0,76694.5,,0,0,,0,0,boundary
360,-0.375,0.625,,1009.19,0,74100.9,,0,0,,0,0,boundary
361,-0.375,0.875,,1008.87,0,71502.1,,0,0,,0,0,boundary
362,-0.375,1.125,,1008.56,0,68907.1,,0,0,,0,0,boundary
363,-0.375,1.375,,1008.24,0,66326.4,,0,0,,0,0,boundary
364,-0.375,1.625,,1007.93,0,63768.1,,0,0,,0,0,boundary
365,-0.375,1.875,,1007.63,0,61237.3,,0,0,,0,0,boundary
366,-0.375,2.125,,1007.32,0,58735.7,,0,0,,0,0,boundary
367,-0.375,2.375,,1007.02,0,56261,,0,0,,0,0,boundary
368,-0.375,2.625,,1006.72,0,53806.3,,0,0,,0,0,boundary
369,-0.375,2.875,,1006.42,0,51360.5,,0,0,,0,0,boundary
370,-0.375,3.125,,1006.12,0,48910.1,,0,0,,0,0,boundary
371,-0.375,3.375,,1005.82,0,46442.3,,0,0,,0,0,boundary
372,-0.375,3.625,,1005.51,0,43949.4,,0,0,,0,0,boundary
373,-0.375,3.875,,1005.2,0,41430.6,,0,0,,0,0,boundary
374,-0.375,4.125,,1004.88,0,38892.1,,0,0,,0,0,boundary
375,-0.375,4.375,,1004.57,0,36345.7,,0,0,,0,0,boundary
376,-0.375,4.625,,1004.25,0,33807.4,,0,0,,0,0,boundary
377,-0.375,4.875,,1003.94,0,31293.5,,0,0,,0,0,boundary
378,-0.375,5.125,,1003.63,0,28815.6,,0,0,,0,0,boundary
379,-0.375,5.375,,1003.33,0,26374,,0,0,,0,0,boundary
