h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19740.7,4189.57,0.25,1920

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1010,0,80889.2,,0,0,,0,0,boundary
1,-0.375,-0.125,,1010,0,80910.5,,0,0,,0,0,boundary
2,-0.125,-0.125,,1010,0,80908.3,,0,0,,0,0,boundary
3,0.125,-0.125,,1010,0,80893.4,,0,0,,0,0,boundary
4,0.375,-0.125,,1010,0,80877.4,,0,0,,0,0,boundary
5,0.625,-0.125,,1010,0,80867.5,,0,0,,0,0,boundary
6,0.875,-0.125,,1010,0,80866.7,,0,0,,0,0,boundary
7,1.125,-0.125,,1010,0,80871.2,,0,0,,0,0,boundary
8,1.375,-0.125,,1010,0,80875.8,,0,0,,0,0,boundary
9,1.625,-0.125,,1010,0,80880.1,,0,0,,0,0,boundary
10,1.875,-0.125,,1010,0,80884.8,,0,0,,0,0,boundary
11,2.125,-0.125,,1010,0,80889.7,,0,0,,0,0,boundary
12,2.375,-0.125,,1010,0,80894,,0,0,,0,0,boundary
13,2.625,-0.125,,1010,0,80897.6,,0,0,,0,0,boundary
14,2.875,-0.125,,1010,0,80900.3,,0,0,,0,0,boundary
15,3.125,-0.125,,1010,0,80902.4,,0,0,,0,0,boundary
16,3.375,-0.125,,1010,0,80903.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1010,0,80904.9,,0,0,,0,0,boundary
18,3.875,-0.125,,1010,0,80905.6,,0,0,,0,0,boundary
19,4.125,-0.125,,1010,0,80906.1,,0,0,,0,0,boundary
20,4.375,-0.125,,1010,0,80906.3,,0,0,,0,0,boundary
21,4.625,-0.125,,1010,0,80906.5,,0,0,,0,0,boundary
22,4.875,-0.125,,1010,0,80906.6,,0,0,,0,0,boundary
23,5.125,-0.125,,1010,0,80906.7,,0,0,,0,0,boundary
24,5.375,-0.125,,1010,0,80906.7,,0,0,,0,0,boundary
25,5.625,-0.125,,1010,0,80906.7,,0,0,,0,0,boundary
26,5.875,-0.125,,1010,0,80906.7,,0,0,,0,0,boundary
27,6.125,-0.125,,1010,0,80906.7,,0,0,,0,0,boundary
28,6.375,-0.125,,1010,0,80906.7,,0,0,,0,0,boundary
29,6.625,-0.125,,1010,0,80906.6,,0,0,,0,0,boundary
