h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24436.2,28238.6,0.25,1920

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1010.15,0,82107.1,,0,0,,0,0,boundary
1,-0.375,-0.125,,1010.11,0,81763.4,,0,0,,0,0,boundary
2,-0.125,-0.125,,1010.09,0,81591.4,,0,0,,0,0,boundary
3,0.125,-0.125,,1010.07,0,81486.5,,0,0,,0,0,boundary
4,0.375,-0.125,,1010.06,0,81376.8,,0,0,,0,0,boundary
5,0.625,-0.125,,1010.04,0,81239.6,,0,0,,0,0,boundary
6,0.875,-0.125,,1010.02,0,81056.3,,0,0,,0,0,boundary
7,1.125,-0.125,,1009.99,0,80800.9,,0,0,,0,0,boundary
8,1.375,-0.125,,1009.95,0,80447.6,,0,0,,0,0,boundary
9,1.625,-0.125,,1009.89,0,79965.9,,0,0,,0,0,boundary
10,1.875,-0.125,,1009.81,0,79317.7,,0,0,,0,0,boundary
11,2.125,-0.125,,1009.71,0,78457.4,,0,0,,0,0,boundary
12,2.375,-0.125,,1009.57,0,77332.3,,0,0,,0,0,boundary
13,2.625,-0.125,,1009.4,0,75885.7,,0,0,,0,0,boundary
14,2.875,-0.125,,1009.18,0,74059.2,,0,0,,0,0,boundary
15,3.125,-0.125,,1008.91,0,71796.8,,0,0,,0,0,boundary
16,3.375,-0.125,,1008.57,0,69051.4,,0,0,,0,0,boundary
17,3.625,-0.125,,1008.18,0,65791,,0,0,,0,0,boundary
18,3.875,-0.125,,1007.72,0,62008.4,,0,0,,0,0,boundary
19,4.125,-0.125,,1007.2,0,57729,,0,0,,0,0,boundary
20,4.375,-0.125,,1006.62,0,53019.8,,0,0,,0,0,boundary
21,4.625,-0.125,,1006.01,0,47995.8,,0,0,,0,0,boundary
22,4.875,-0.125,,1005.37,0,42824.1,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.74,0,37723.5,,0,0,,0,0,boundary
24,5.375,-0.125,,1004.15,0,32958.6,,0,0,,0,0,boundary
25,5.625,-0.125,,1003.63,0,28827.6,,0,0,,0,0,boundary
26,5.875,-0.125,,1003.24,0,25642.6,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.99,0,23701.3,,0,0,,0,0,boundary
28,6.375,-0.125,,1002.94,0,23252.3,,0,0,,0,0,boundary
29,6.625,-0.125,,1003.09,0,24453.3,,0,0,,0,0,boundary
30,6.875,-0.125,,1003.45,0,27328.6,,0,0,,0,0,boundary
31,7.125,-0.125,,1004,0,31731.1,,0,0,,0,0,boundary
32,7.375,-0.125,,1004.69,0,37318.2,,0,0,,0,0,boundary
33,7.625,-0.125,,1005.46,0,43555.1,,0,0,,0,0,boundary
34,7.875,-0.125,,1006.22,0,49754.4,,0,0,,0,0,boundary
35,8.125,-0.125,,1006.88,0,55159.5,,0,0,,0,0,boundary
36,8.375,-0.125,,1007.36,0,59066.6,,0,0,,0,0,boundary
37,8.625,-0.125,,1007.59,0,60962.3,,0,0,,0,0,boundary
38,8.875,-0.125,,1007.55,0,60644.5,,0,0,,0,0,boundary
39,9.125,-0.125,,1007.27,0,58288.8,,0,0,,0,0,boundary
40,9.375,-0.125,,1006.8,0,54434.9,,0,0,,0,0,boundary
41,9.625,-0.125,,1006.24,0,49888.7,,0,0,,0,0,boundary
42,9.875,-0.125,,1005.71,0,45557.1,,0,0,,0,0,boundary
43,10.125,-0.125,,1005.3,0,42253,,0,0,,0,0,boundary
44,10.375,-0.125,,1005.08,0,40520.5,,0,0,,0,0,boundary
45,10.625,-0.125,,1005.08,0,40513.1,,0,0,,0,0,boundary
46,10.875,-0.125,,1005.26,0,41955.1,,0,0,,0,0,boundary
47,11.125,-0.125,,1005.54,0,44205.5,,0,0,,0,0,boundary
48,11.375,-0.125,,1005.81,0,46424.7,,0,0,,0,0,boundary
49,11.625,-0.125,,1005.98,0,47794,,0,0,,0,0,boundary
50,11.875,-0.125,,1005.97,0,47715.1,,0,0,,0,0,boundary
51,12.125,-0.125,,1005.75,0,45944,,0,0,,0,0,boundary
52,12.375,-0.125,,1005.35,0,42665.7,,0,0,,0,0,boundary
53,12.625,-0.125,,1004.83,0,38458.5,,0,0,,0,0,boundary
54,12.875,-0.125,,1004.29,0,34095.8,,0,0,,0,0,boundary
55,13.125,-0.125,,1003.81,0,30269.2,,0,0,,0,0,boundary
56,13.375,-0.125,,1003.44,0,27268.1,,0,0,,0,0,boundary
57,13.625,-0.125,,1003.15,0,24948.9,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.94,0,23261.3,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.79,0,22071.2,,0,0,,0,0,boundary
60,14.375,-0.125,,1002.65,0,20958.8,,0,0,,0,0,boundary
61,14.625,-0.125,,1002.53,0,19988.5,,0,0,,0,0,boundary
62,14.875,-0.125,,1002.42,0,19139.6,,0,0,,0,0,boundary
63,15.125,-0.125,,1002.24,0,17711,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.69,0,13358.7,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.66,0,13075.4,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.71,0,13464.5,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
