h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25410,20572,0.25,1920

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,-0.625,-0.375,,1010.43,0,84424.4,,0,0,,0,0,boundary
107,-0.375,-0.375,,1010.42,0,84403.3,,0,0,,0,0,boundary
108,-0.125,-0.375,,1010.42,0,84389.3,,0,0,,0,0,boundary
109,0.125,-0.375,,1010.42,0,84376.8,,0,0,,0,0,boundary
110,0.375,-0.375,,1010.42,0,84365.6,,0,0,,0,0,boundary
111,0.625,-0.375,,1010.42,0,84353.1,,0,0,,0,0,boundary
112,0.875,-0.375,,1010.42,0,84338.4,,0,0,,0,0,boundary
113,1.125,-0.375,,1010.41,0,84321.3,,0,0,,0,0,boundary
114,1.375,-0.375,,1010.41,0,84299,,0,0,,0,0,boundary
115,1.625,-0.375,,1010.41,0,84265.8,,0,0,,0,0,boundary
116,1.875,-0.375,,1010.4,0,84216.2,,0,0,,0,0,boundary
117,2.125,-0.375,,1010.39,0,84144.2,,0,0,,0,0,boundary
118,2.375,-0.375,,1010.38,0,84040.1,,0,0,,0,0,boundary
119,2.625,-0.375,,1010.36,0,83890.2,,0,0,,0,0,boundary
120,2.875,-0.375,,1010.34,0,83675,,0,0,,0,0,boundary
121,3.125,-0.375,,1010.3,0,83368.3,,0,0,,0,0,boundary
122,3.375,-0.375,,1010.25,0,82935.8,,0,0,,0,0,boundary
123,3.625,-0.375,,1010.18,0,82334.3,,0,0,,0,0,boundary
124,3.875,-0.375,,1010.08,0,81510.4,,0,0,,0,0,boundary
125,4.125,-0.375,,1009.94,0,80400.7,,0,0,,0,0,boundary
126,4.375,-0.375,,1009.77,0,78932.8,,0,0,,0,0,boundary
127,4.625,-0.375,,1009.54,0,77028.7,,0,0,,0,0,boundary
128,4.875,-0.375,,1009.25,0,74609.3,,0,0,,0,0,boundary
129,5.125,-0.375,,1008.88,0,71601.6,,0,0,,0,0,boundary
130,5.375,-0.375,,1008.44,0,67949.7,,0,0,,0,0,boundary
131,5.625,-0.375,,1007.92,0,63625.9,,0,0,,0,0,boundary
132,5.875,-0.375,,1007.31,0,58645.3,,0,0,,0,0,boundary
133,6.125,-0.375,,1006.63,0,53079.1,,0,0,,0,0,boundary
134,6.375,-0.375,,1005.89,0,47066.1,,0,0,,0,0,boundary
135,6.625,-0.375,,1005.12,0,40821,,0,0,,0,0,boundary
136,6.875,-0.375,,1004.36,0,34635.2,,0,0,,0,0,boundary
137,7.125,-0.375,,1003.64,0,28869.2,,0,0,,0,0,boundary
138,7.375,-0.375,,1003.02,0,23934.2,,0,0,,0,0,boundary
139,7.625,-0.375,,1002.56,0,20261.2,,0,0,,0,0,boundary
140,7.875,-0.375,,1002.31,0,18255.8,,0,0,,0,0,boundary
141,8.125,-0.375,,1002.31,0,18240.1,,0,0,,0,0,boundary
142,8.375,-0.375,,1002.58,0,20384.8,,0,0,,0,0,boundary
143,8.625,-0.375,,1003.11,0,24640.3,,0,0,,0,0,boundary
144,8.875,-0.375,,1003.86,0,30679.1,,0,0,,0,0,boundary
145,9.125,-0.375,,1004.76,0,37869.5,,0,0,,0,0,boundary
146,9.375,-0.375,,1005.68,0,45304.8,,0,0,,0,0,boundary
147,9.625,-0.375,,1006.49,0,51913.1,,0,0,,0,0,boundary
148,9.875,-0.375,,1007.07,0,56640.6,,0,0,,0,0,boundary
149,10.125,-0.375,,1007.31,0,58672.9,,0,0,,0,0,boundary
150,10.375,-0.375,,1007.19,0,57644.8,,0,0,,0,0,boundary
151,10.625,-0.375,,1006.72,0,53788.2,,0,0,,0,0,boundary
152,10.875,-0.375,,1006,0,47947.6,,0,0,,0,0,boundary
153,11.125,-0.375,,1005.19,0,41397.3,,0,0,,0,0,boundary
154,11.375,-0.375,,1004.46,0,35507.9,,0,0,,0,0,boundary
155,11.625,-0.375,,1003.96,0,31418.6,,0,0,,0,0,boundary
156,11.875,-0.375,,1003.76,0,29826.1,,0,0,,0,0,boundary
157,12.125,-0.375,,1003.88,0,30845.1,,0,0,,0,0,boundary
158,12.375,-0.375,,1004.26,0,33864.4,,0,0,,0,0,boundary
159,12.625,-0.375,,1004.71,0,37525.5,,0,0,,0,0,boundary
160,12.875,-0.375,,1005.04,0,40144.2,,0,0,,0,0,boundary
161,13.125,-0.375,,1005.09,0,40529.3,,0,0,,0,0,boundary
162,13.375,-0.375,,1004.83,0,38462.2,,0,0,,0,0,boundary
163,13.625,-0.375,,1004.34,0,34506.2,,0,0,,0,0,boundary
164,13.875,-0.375,,1003.7,0,29358,,0,0,,0,0,boundary
165,14.125,-0.375,,1002.9,0,22943.5,,0,0,,0,0,boundary
166,14.375,-0.375,,1001.91,0,15059.3,,0,0,,0,0,boundary
167,14.625,-0.375,,1000.9,0,7092.53,,0,0,,0,0,boundary
168,14.875,-0.375,,1000.02,0,127.703,,0,0,,0,0,boundary
169,15.125,-0.375,,999.258,0,-5809.29,,0,0,,0,0,boundary
170,15.375,-0.375,,999.99,0,-76.6803,,0,0,,0,0,boundary
171,15.625,-0.375,,999.903,0,-761.799,,0,0,,0,0,boundary
172,15.875,-0.375,,999.852,0,-1164.5,,0,0,,0,0,boundary
173,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,-0.625,-0.625,,1010.74,0,87050.4,,0,0,,0,0,boundary
213,-0.375,-0.625,,1010.74,0,87032.5,,0,0,,0,0,boundary
214,-0.125,-0.625,,1010.74,0,87020.4,,0,0,,0,0,boundary
215,0.125,-0.625,,1010.73,0,87007.1,,0,0,,0,0,boundary
216,0.375,-0.625,,1010.73,0,86994.4,,0,0,,0,0,boundary
217,0.625,-0.625,,1010.73,0,86979.5,,0,0,,0,0,boundary
218,0.875,-0.625,,1010.73,0,86962.5,,0,0,,0,0,boundary
219,1.125,-0.625,,1010.73,0,86945.1,,0,0,,0,0,boundary
220,1.375,-0.625,,1010.72,0,86923,,0,0,,0,0,boundary
221,1.625,-0.625,,1010.72,0,86889.2,,0,0,,0,0,boundary
222,1.875,-0.625,,1010.71,0,86838,,0,0,,0,0,boundary
223,2.125,-0.625,,1010.71,0,86763.6,,0,0,,0,0,boundary
224,2.375,-0.625,,1010.69,0,86656.8,,0,0,,0,0,boundary
225,2.625,-0.625,,1010.67,0,86503.5,,0,0,,0,0,boundary
226,2.875,-0.625,,1010.65,0,86283.6,,0,0,,0,0,boundary
227,3.125,-0.625,,1010.61,0,85970.3,,0,0,,0,0,boundary
228,3.375,-0.625,,1010.56,0,85528.9,,0,0,,0,0,boundary
229,3.625,-0.625,,1010.48,0,84915.3,,0,0,,0,0,boundary
230,3.875,-0.625,,1010.38,0,84074.8,,0,0,,0,0,boundary
231,4.125,-0.625,,1010.25,0,82942.2,,0,0,,0,0,boundary
232,4.375,-0.625,,1010.07,0,81443.3,,0,0,,0,0,boundary
233,4.625,-0.625,,1009.83,0,79498.1,,0,0,,0,0,boundary
234,4.875,-0.625,,1009.54,0,77025.4,,0,0,,0,0,boundary
235,5.125,-0.625,,1009.17,0,73950.8,,0,0,,0,0,boundary
236,5.375,-0.625,,1008.72,0,70217.1,,0,0,,0,0,boundary
237,5.625,-0.625,,1008.18,0,65797,,0,0,,0,0,boundary
238,5.875,-0.625,,1007.56,0,60707.3,,0,0,,0,0,boundary
239,6.125,-0.625,,1006.87,0,55022.6,,0,0,,0,0,boundary
240,6.375,-0.625,,1006.12,0,48888.1,,0,0,,0,0,boundary
241,6.625,-0.625,,1005.33,0,42527.1,,0,0,,0,0,boundary
242,6.875,-0.625,,1004.56,0,36242.4,,0,0,,0,0,boundary
243,7.125,-0.625,,1003.83,0,30408.6,,0,0,,0,0,boundary
244,7.375,-0.625,,1003.21,0,25452.7,,0,0,,0,0,boundary
245,7.625,-0.625,,1002.76,0,21821.8,,0,0,,0,0,boundary
246,7.875,-0.625,,1002.52,0,19935.3,,0,0,,0,0,boundary
247,8.125,-0.625,,1002.54,0,20121.6,,0,0,,0,0,boundary
248,8.375,-0.625,,1002.85,0,22545,,0,0,,0,0,boundary
249,8.625,-0.625,,1003.42,0,27130.6,,0,0,,0,0,boundary
250,8.875,-0.625,,1004.22,0,33504.1,,0,0,,0,0,boundary
251,9.125,-0.625,,1005.14,0,40964.8,,0,0,,0,0,boundary
252,9.375,-0.625,,1006.07,0,48523.3,,0,0,,0,0,boundary
253,9.625,-0.625,,1006.87,0,55033.6,,0,0,,0,0,boundary
254,9.875,-0.625,,1007.4,0,59409,,0,0,,0,0,boundary
255,10.125,-0.625,,1007.58,0,60862.8,,0,0,,0,0,boundary
256,10.375,-0.625,,1007.37,0,59115,,0,0,,0,0,boundary
257,10.625,-0.625,,1006.81,0,54538.1,,0,0,,0,0,boundary
258,10.875,-0.625,,1006.03,0,48166.9,,0,0,,0,0,boundary
259,11.125,-0.625,,1005.2,0,41463.9,,0,0,,0,0,boundary
260,11.375,-0.625,,1004.51,0,35881.5,,0,0,,0,0,boundary
261,11.625,-0.625,,1004.09,0,32474.7,,0,0,,0,0,boundary
262,11.875,-0.625,,1004,0,31761.3,,0,0,,0,0,boundary
263,12.125,-0.625,,1004.24,0,33707.3,,0,0,,0,0,boundary
264,12.375,-0.625,,1004.72,0,37574.1,,0,0,,0,0,boundary
265,12.625,-0.625,,1005.23,0,41715.9,,0,0,,0,0,boundary
266,12.875,-0.625,,1005.51,0,43991,,0,0,,0,0,boundary
267,13.125,-0.625,,1005.39,0,42979.8,,0,0,,0,0,boundary
268,13.375,-0.625,,1004.88,0,38861.9,,0,0,,0,0,boundary
269,13.625,-0.625,,1004.17,0,33115,,0,0,,0,0,boundary
270,13.875,-0.625,,1003.44,0,27253.2,,0,0,,0,0,boundary
271,14.125,-0.625,,1002.67,0,21146.9,,0,0,,0,0,boundary
272,14.375,-0.625,,1001.77,0,13934.7,,0,0,,0,0,boundary
273,14.625,-0.625,,1000.87,0,6829.79,,0,0,,0,0,boundary
274,14.875,-0.625,,1000.11,0,900.867,,0,0,,0,0,boundary
275,15.125,-0.625,,999.491,0,-3987.89,,0,0,,0,0,boundary
276,15.375,-0.625,,1000.14,0,1102.1,,0,0,,0,0,boundary
277,15.625,-0.625,,1000.1,0,777.915,,0,0,,0,0,boundary
278,15.875,-0.625,,1000.13,0,1014.4,,0,0,,0,0,boundary
279,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
310,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
311,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
312,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,-0.125,0.125,,1009.8,0,79210.1,,0,0,,0,0,boundary
319,-0.125,0.375,,1009.49,0,76635.6,,0,0,,0,0,boundary
320,-0.125,0.625,,1009.18,0,74058.6,,0,0,,0,0,boundary
321,-0.125,0.875,,1008.87,0,71476.4,,0,0,,0,0,boundary
322,-0.125,1.125,,1008.56,0,68889.3,,0,0,,0,0,boundary
323,-0.125,1.375,,1008.24,0,66301.6,,0,0,,0,0,boundary
324,-0.125,1.625,,1007.93,0,63718.8,,0,0,,0,0,boundary
325,-0.125,1.875,,1007.62,0,61145.9,,0,0,,0,0,boundary
326,-0.125,2.125,,1007.3,0,58588.2,,0,0,,0,0,boundary
327,-0.125,2.375,,1006.99,0,56050.5,,0,0,,0,0,boundary
328,-0.125,2.625,,1006.69,0,53536,,0,0,,0,0,boundary
329,-0.125,2.875,,1006.38,0,51046.1,,0,0,,0,0,boundary
330,-0.125,3.125,,1006.08,0,48578.8,,0,0,,0,0,boundary
331,-0.125,3.375,,1005.78,0,46128.7,,0,0,,0,0,boundary
332,-0.125,3.625,,1005.48,0,43687.3,,0,0,,0,0,boundary
333,-0.125,3.875,,1005.17,0,41244,,0,0,,0,0,boundary
334,-0.125,4.125,,1004.87,0,38788.6,,0,0,,0,0,boundary
335,-0.125,4.375,,1004.56,0,36313.1,,0,0,,0,0,boundary
336,-0.125,4.625,,1004.25,0,33814.7,,0,0,,0,0,boundary
337,-0.125,4.875,,1003.94,0,31297.3,,0,0,,0,0,boundary
338,-0.125,5.125,,1003.63,0,28769.8,,0,0,,0,0,boundary
339,-0.125,5.375,,1003.31,0,26244.4,,0,0,,0,0,boundary
340,-0.125,5.625,,1003,0,23733.6,,0,0,,0,0,boundary
341,-0.125,5.875,,1002.69,0,21250.2,,0,0,,0,0,boundary
342,-0.125,6.125,,1002.38,0,18797.8,,0,0,,0,0,boundary
343,-0.125,6.375,,1002.07,0,16358.2,,0,0,,0,0,boundary
344,-0.125,6.625,,1001.76,0,13924.9,,0,0,,0,0,boundary
345,-0.125,6.875,,1001.46,0,11495.7,,0,0,,0,0,boundary
346,-0.125,7.125,,1001.14,0,8988.65,,0,0,,0,0,boundary
347,-0.125,7.375,,1000.82,0,6426.6,,0,0,,0,0,boundary
348,-0.125,7.625,,1000.53,0,4156.66,,0,0,,0,0,boundary
349,-0.125,7.875,,1000.31,0,2469.68,,0,0,,0,0,boundary
350,-0.125,8.125,,1000.4,0,3116.48,,0,0,,0,0,boundary
351,-0.125,8.375,,1000.37,0,2868.03,,0,0,,0,0,boundary
352,-0.125,8.625,,1000.36,0,2802.89,,0,0,,0,0,boundary
353,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.375,0.125,,1009.8,0,79223.1,,0,0,,0,0,boundary
359,-0.375,0.375,,1009.49,0,76648.3,,0,0,,0,0,boundary
360,-0.375,0.625,,1009.18,0,74070.2,,0,0,,0,0,boundary
361,-0.375,0.875,,1008.87,0,71485.8,,0,0,,0,0,boundary
362,-0.375,1.125,,1008.56,0,68895.5,,0,0,,0,0,boundary
363,-0.375,1.375,,1008.24,0,66303.9,,0,0,,0,0,boundary
364,-0.375,1.625,,1007.93,0,63717.5,,0,0,,0,0,boundary
365,-0.375,1.875,,1007.61,0,61141.9,,0,0,,0,0,boundary
366,-0.375,2.125,,1007.3,0,58582.7,,0,0,,0,0,boundary
367,-0.375,2.375,,1006.99,0,56045.1,,0,0,,0,0,boundary
368,-0.375,2.625,,1006.69,0,53532.9,,0,0,,0,0,boundary
369,-0.375,2.875,,1006.38,0,51047.2,,0,0,,0,0,boundary
370,-0.375,3.125,,1006.08,0,48585.6,,0,0,,0,0,boundary
371,-0.375,3.375,,1005.78,0,46142,,0,0,,0,0,boundary
372,-0.375,3.625,,1005.48,0,43707.5,,0,0,,0,0,boundary
373,-0.375,3.875,,1005.18,0,41269.8,,0,0,,0,0,boundary
374,-0.375,4.125,,1004.87,0,38816,,0,0,,0,0,boundary
375,-0.375,4.375,,1004.57,0,36337.5,,0,0,,0,0,boundary
376,-0.375,4.625,,1004.26,0,33832.8,,0,0,,0,0,boundary
377,-0.375,4.875,,1003.94,0,31307.4,,0,0,,0,0,boundary
378,-0.375,5.125,,1003.63,0,28771.9,,0,0,,0,0,boundary
379,-0.375,5.375,,1003.31,0,26239.7,,0,0,,0,0,boundary
380,-0.375,5.625,,1003,0,23726.6,,0,0,,0,0,boundary
