h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16266.1,1809.03,0.25,1920

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1009.96,0,80515.2,,0,0,,0,0,boundary
1,-0.375,-0.125,,1009.96,0,80500.7,,0,0,,0,0,boundary
2,-0.125,-0.125,,1009.95,0,80498,,0,0,,0,0,boundary
3,0.125,-0.125,,1009.96,0,80518.7,,0,0,,0,0,boundary
4,0.375,-0.125,,1009.96,0,80543,,0,0,,0,0,boundary
5,0.625,-0.125,,1009.96,0,80557.2,,0,0,,0,0,boundary
6,0.875,-0.125,,1009.96,0,80564,,0,0,,0,0,boundary
7,1.125,-0.125,,1009.96,0,80568.4,,0,0,,0,0,boundary
8,1.375,-0.125,,1009.96,0,80572.2,,0,0,,0,0,boundary
9,1.625,-0.125,,1009.96,0,80574.9,,0,0,,0,0,boundary
10,1.875,-0.125,,1009.96,0,80576.6,,0,0,,0,0,boundary
11,2.125,-0.125,,1009.96,0,80577.5,,0,0,,0,0,boundary
12,2.375,-0.125,,1009.96,0,80578.1,,0,0,,0,0,boundary
13,2.625,-0.125,,1009.96,0,80578.4,,0,0,,0,0,boundary
14,2.875,-0.125,,1009.96,0,80578.5,,0,0,,0,0,boundary
15,3.125,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
16,3.375,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
17,3.625,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
18,3.875,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
19,4.125,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
20,4.375,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
21,4.625,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
22,4.875,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
23,5.125,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
24,5.375,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
25,5.625,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
26,5.875,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
27,6.125,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
28,6.375,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
29,6.625,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
30,6.875,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
31,7.125,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
32,7.375,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
33,7.625,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
34,7.875,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
35,8.125,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
36,8.375,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
37,8.625,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
38,8.875,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
39,9.125,-0.125,,1009.96,0,80578.6,,0,0,,0,0,boundary
40,9.375,-0.125,,1009.96,0,80578.5,,0,0,,0,0,boundary
41,9.625,-0.125,,1009.96,0,80578.2,,0,0,,0,0,boundary
42,9.875,-0.125,,1009.96,0,80577.5,,0,0,,0,0,boundary
43,10.125,-0.125,,1009.96,0,80575.9,,0,0,,0,0,boundary
44,10.375,-0.125,,1009.96,0,80572.2,,0,0,,0,0,boundary
45,10.625,-0.125,,1009.96,0,80563.8,,0,0,,0,0,boundary
46,10.875,-0.125,,1009.96,0,80545.4,,0,0,,0,0,boundary
47,11.125,-0.125,,1009.96,0,80505.7,,0,0,,0,0,boundary
48,11.375,-0.125,,1009.95,0,80423,,0,0,,0,0,boundary
49,11.625,-0.125,,1009.93,0,80255.8,,0,0,,0,0,boundary
50,11.875,-0.125,,1009.89,0,79928.1,,0,0,,0,0,boundary
51,12.125,-0.125,,1009.81,0,79308.2,,0,0,,0,0,boundary
52,12.375,-0.125,,1009.68,0,78184.4,,0,0,,0,0,boundary
53,12.625,-0.125,,1009.44,0,76233.3,,0,0,,0,0,boundary
54,12.875,-0.125,,1009.05,0,72977.2,,0,0,,0,0,boundary
55,13.125,-0.125,,1008.42,0,67806.3,,0,0,,0,0,boundary
56,13.375,-0.125,,1007.5,0,60199.1,,0,0,,0,0,boundary
57,13.625,-0.125,,1006.23,0,49820,,0,0,,0,0,boundary
58,13.875,-0.125,,1004.52,0,35948.4,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.27,0,17906.2,,0,0,,0,0,boundary
60,14.375,-0.125,,999.691,0,-2422.19,,0,0,,0,0,boundary
61,14.625,-0.125,,997.281,0,-21162,,0,0,,0,0,boundary
62,14.875,-0.125,,995.236,0,-36858.8,,0,0,,0,0,boundary
63,15.125,-0.125,,995.826,0,-32350.8,,0,0,,0,0,boundary
64,15.375,-0.125,,995.499,0,-34849.9,,0,0,,0,0,boundary
65,15.625,-0.125,,995.333,0,-36120.7,,0,0,,0,0,boundary
66,15.875,-0.125,,995.198,0,-37149.8,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
