h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46447.5,2.49693e+07,0.5,384

t,17.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.75,0,13776.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.93,0,15221,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.14,0,16915.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.26,0,17889.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.4,0,18933.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.53,0,19976.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.7,0,21338.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.9,0,22940,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.08,0,24363.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.27,0,25918.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.47,0,27540.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.67,0,29159.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.85,0,30543.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.01,0,31891.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.2,0,33375.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34859.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.56,0,36246.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37621.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.86,0,38740.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39736,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41078.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42401.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43275.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44011.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44736.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44928.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44390.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44134.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44158,,0,0,,0,0,boundary
