h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49431.9,5.06646e+06,0.5,384

t,10.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.16,0,57425.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.06,0,56626,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.38,0,59234.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57474.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.73,0,53926.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52918.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.6,0,52810.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49968.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.76,0,46032,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42265,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38224.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.16,0,33041.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.6,0,28589.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.23,0,25571.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.92,0,23141,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.59,0,20474.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.29,0,18102.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.15,0,17021.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.19,0,17323.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.31,0,18260.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.51,0,19858.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.87,0,22690.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.33,0,26405.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.73,0,29605.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.29,0,34095.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39382.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42779.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44007.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44664.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47426.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51317.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.7,0,53624.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.77,0,54183,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.73,0,53907.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52651.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.26,0,50099.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47122.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45197.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44168.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,42017.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38345.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.14,0,32911.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.44,0,27300,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.04,0,24071.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.81,0,22218.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.5,0,19756.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.05,0,16186.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.65,0,13030.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.35,0,10605.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.97,0,7616.16,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.52,0,4114.84,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.13,0,1008.69,,0,0,,0,0,boundary
52,24.75,-0.25,,999.779,0,-1734.46,,0,0,,0,0,boundary
