h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45676.9,1.2697e+06,0.5,384

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.32,0,75195.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.09,0,81616.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.18,0,65776.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.08,0,64941,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.74,0,62198.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.37,0,50962.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.22,0,33531.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.37,0,18748.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.67,0,21141.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.07,0,32319.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42613.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49088.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.83,0,38432.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.17,0,25104.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.44,0,27295.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.4,0,43066.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.12,0,57080.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.74,0,62206.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.84,0,62985.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.68,0,61662.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.29,0,58494.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.2,0,57738.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.47,0,59933.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.33,0,58816.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007,0,56104,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.11,0,56974.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.25,0,58164.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49665.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.6,0,36614.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.81,0,30231.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.55,0,28162,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.56,0,28201.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.56,0,28252.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.67,0,29149.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29810.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.49,0,27672.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.07,0,24297.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.98,0,23617.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.27,0,25889.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.23,0,25576.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.92,0,23127.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.75,0,21748,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.89,0,22841.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.09,0,24453.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.27,0,25922.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.59,0,28514,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.06,0,32228.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.5,0,35812.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40611.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.69,0,45453.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.02,0,48089.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.2,0,49588.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.6,0,52807.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.05,0,56536.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.86,0,54960.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.14,0,57261.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.57,0,69027.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.02,0,81077.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.28,0,66658.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.29,0,66734.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.14,0,65442.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57146.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.16,0,49285.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.19,0,41360.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.07,0,40393.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.8,0,38202,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.02,0,31900.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.88,0,30771.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.5,0,35803.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.29,0,34064.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41676.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52787.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.53,0,60424.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.24,0,66317.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.82,0,71085.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.94,0,72076.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.65,0,69670.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.61,0,69317.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.56,0,68922.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.69,0,61747.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54119.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.11,0,57015.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.61,0,61139.7,,0,0,,0,0,boundary
