h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38036.5,1.35257e+06,0.5,384

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.68,0,61675.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.57,0,60777.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.52,0,60382.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.54,0,60501.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.55,0,60640.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.53,0,60483,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.49,0,60126.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.45,0,59754.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.4,0,59418.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.37,0,59098.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.33,0,58804.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58609,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58599.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.32,0,58734.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.35,0,58992.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.4,0,59414.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.48,0,60006.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.54,0,60497.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.58,0,60840.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.64,0,61334.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.69,0,61779.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.72,0,61972.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.74,0,62196.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.79,0,62579.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.78,0,62533.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.7,0,61819.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.66,0,61499.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.58,0,60859.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.23,0,58002,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.85,0,54861.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51914.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47588.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43211.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39252.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35978.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.19,0,33279.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.83,0,30383.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.76,0,29872.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.93,0,31221.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.49,0,27714.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.67,0,21112,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.29,0,18120.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.13,0,16836.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.49,0,11723.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.4,0,3144.35,,0,0,,0,0,boundary
45,21.25,-0.25,,999.205,0,-6222.98,,0,0,,0,0,boundary
46,21.75,-0.25,,998.053,0,-15191.6,,0,0,,0,0,boundary
47,22.25,-0.25,,994.535,0,-42193.6,,0,0,,0,0,boundary
48,22.75,-0.25,,992.309,0,-58987.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.06,0,16303.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.72,0,95297.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1021.23,0,177573,,0,0,,0,0,boundary
52,24.75,-0.25,,995.251,0,-36746,,0,0,,0,0,boundary
53,25.25,-0.25,,995.251,0,-36746,,0,0,,0,0,boundary
54,25.75,-0.25,,1033.18,0,287785,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.62,0,94419.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.22,0,66088.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.13,0,65384.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.09,0,65021.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.1,0,65115.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.11,0,65210.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.09,0,65027.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.04,0,64656.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008,0,64280.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.96,0,63945.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.92,0,63633.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.88,0,63347.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.86,0,63179.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63217.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.89,0,63415.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.93,0,63747.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008,0,64339,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.1,0,65157.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.21,0,66003.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.29,0,66702.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.39,0,67531.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.49,0,68343.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.54,0,68800.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.56,0,68957.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.59,0,69202.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.58,0,69058.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.45,0,68031.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.35,0,67201.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.26,0,66449.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.75,0,62273.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58152.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55779.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52714.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51008,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48666.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48317.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49600.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.8,0,46301.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41387.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.97,0,39629.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.36,0,34682,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.03,0,23971.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.55,0,20148.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.36,0,18634.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.56,0,12277.7,,0,0,,0,0,boundary
100,20.75,-0.75,,999.943,0,-445.479,,0,0,,0,0,boundary
101,21.25,-0.75,,998.917,0,-8470.61,,0,0,,0,0,boundary
102,21.75,-0.75,,997.476,0,-19661.3,,0,0,,0,0,boundary
103,22.25,-0.75,,993.412,0,-50690,,0,0,,0,0,boundary
104,22.75,-0.75,,990.667,0,-71222.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.89,0,6971.44,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.73,0,70327.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.14,0,82043,,0,0,,0,0,boundary
108,24.75,-0.75,,983.704,0,-121806,,0,0,,0,0,boundary
109,25.25,-0.75,,983.704,0,-121806,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.28,0,108428,,0,0,,0,0,boundary
111,26.25,-0.75,,995.852,0,-32152.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.72,0,70217.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.64,0,69590.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.6,0,69278,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.61,0,69369.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.62,0,69437.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.6,0,69264.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.56,0,68939.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.52,0,68603.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.48,0,68303.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.45,0,68055,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.43,0,67837.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.41,0,67698.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.43,0,67847.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.47,0,68192.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.53,0,68673.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.62,0,69456,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.76,0,70569,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.91,0,71829.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.05,0,72944.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.19,0,74118.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.35,0,75446.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.47,0,76492,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.54,0,77084.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.58,0,77360.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.63,0,77761.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.52,0,76847.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.34,0,75404.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.1,0,73420.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.65,0,69681.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.29,0,66691.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.33,0,67005.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.53,0,68663.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.48,0,68300.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.25,0,66364.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.73,0,70323.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.97,0,72307.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.56,0,60655.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.79,0,46242.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.21,0,41551.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.64,0,36901.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.17,0,25122.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.27,0,17949.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.44,0,11344.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.01,0,88.591,,0,0,,0,0,boundary
156,20.75,-1.25,,998.435,0,-12226.6,,0,0,,0,0,boundary
157,21.25,-1.25,,997.968,0,-15853.8,,0,0,,0,0,boundary
158,21.75,-1.25,,996.406,0,-27904.4,,0,0,,0,0,boundary
159,22.25,-1.25,,991.462,0,-65317.5,,0,0,,0,0,boundary
160,22.75,-1.25,,989.795,0,-77680.6,,0,0,,0,0,boundary
161,23.25,-1.25,,989.012,0,-83442.1,,0,0,,0,0,boundary
162,23.75,-1.25,,976.547,0,-171607,,0,0,,0,0,boundary
163,24.25,-1.25,,965.551,0,-243968,,0,0,,0,0,boundary
164,24.75,-1.25,,986.25,0,-103558,,0,0,,0,0,boundary
165,25.25,-1.25,,986.25,0,-103558,,0,0,,0,0,boundary
166,25.75,-1.25,,977.716,0,-163620,,0,0,,0,0,boundary
167,26.25,-1.25,,958.446,0,-288164,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.89,0,55228.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.27,0,50162.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.68,0,45323.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40628.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.52,0,35996.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.96,0,31420.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.4,0,26950.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.85,0,22580.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.31,0,18262.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.76,0,13856.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.17,0,9218.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.58,0,4569.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5399.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.6,0,4697.37,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4309.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4182.31,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.94,0,55596,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.31,0,50503.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.72,0,45636.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40915.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.56,0,36255.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.98,0,31632.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.42,0,27127.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.87,0,22755.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.34,0,18463,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.79,0,14094.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.22,0,9579.59,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5084.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.23,0,1777.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4621.82,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.55,0,4335.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4238.22,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
