h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24363,55261.3,0.5,384

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1001.03,0,8077.12,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.03,0,16036.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.28,0,26020.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37904.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50747.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.86,0,63166.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.15,0,73827.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.09,0,81640.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.59,0,85782.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.6,0,85916.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.19,0,82420.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.46,0,76341.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.58,0,69092.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.73,0,62122.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56729.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.73,0,53928.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.75,0,54033.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.98,0,55947.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.15,0,57357.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007,0,56135.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.39,0,51098.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.38,0,42936.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.42,0,35149,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.65,0,28999.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.97,0,23542.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.15,0,16945,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.08,0,16415,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.08,0,16420.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.528,0,-11503.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.666,0,-2621.48,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.4,0,3120.81,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.14,0,8959.78,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.18,0,17213.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.51,0,27850.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.1,0,40654.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.8,0,54440.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.4,0,67569.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.72,0,78562.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.65,0,86323.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.1,0,90050.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.03,0,89470.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.52,0,85176.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.72,0,78536.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.83,0,71190.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.03,0,64565,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.45,0,59754.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.19,0,57696.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.34,0,58887.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.74,0,62189.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.03,0,64594.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.86,0,63142.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56341.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.71,0,45564.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.52,0,35992.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.7,0,29346.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.06,0,24199.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.95,0,15387.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.9,0,15017.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.88,0,14861.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,999.804,0,-1540.37,,0,0,,0,0,boundary
169,-0.25,0.75,,999.651,0,-2737.2,,0,0,,0,0,boundary
170,-0.25,1.25,,999.613,0,-3036.71,,0,0,,0,0,boundary
171,-0.25,1.75,,999.602,0,-3119.72,,0,0,,0,0,boundary
172,-0.25,2.25,,999.566,0,-3397.9,,0,0,,0,0,boundary
173,-0.25,2.75,,999.526,0,-3714.02,,0,0,,0,0,boundary
174,-0.25,3.25,,999.501,0,-3914.04,,0,0,,0,0,boundary
175,-0.25,3.75,,999.487,0,-4017.64,,0,0,,0,0,boundary
176,-0.25,4.25,,999.484,0,-4040.56,,0,0,,0,0,boundary
177,-0.25,4.75,,999.493,0,-3972.78,,0,0,,0,0,boundary
178,-0.25,5.25,,999.524,0,-3732.11,,0,0,,0,0,boundary
179,-0.25,5.75,,999.598,0,-3148.97,,0,0,,0,0,boundary
180,-0.25,6.25,,999.714,0,-2244.9,,0,0,,0,0,boundary
181,-0.25,6.75,,999.84,0,-1254.5,,0,0,,0,0,boundary
182,-0.25,7.25,,999.975,0,-196.684,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.14,0,1075.58,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.1,0,774.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.12,0,943.712,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.14,0,1095.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.656,0,-10506.3,,0,0,,0,0,boundary
189,-0.75,0.75,,998.546,0,-11357.8,,0,0,,0,0,boundary
190,-0.75,1.25,,998.592,0,-11002.7,,0,0,,0,0,boundary
191,-0.75,1.75,,998.674,0,-10363,,0,0,,0,0,boundary
192,-0.75,2.25,,998.719,0,-10012.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.756,0,-9728.83,,0,0,,0,0,boundary
194,-0.75,3.25,,998.809,0,-9310.18,,0,0,,0,0,boundary
195,-0.75,3.75,,998.875,0,-8800.28,,0,0,,0,0,boundary
196,-0.75,4.25,,998.947,0,-8240.59,,0,0,,0,0,boundary
197,-0.75,4.75,,999.027,0,-7617.16,,0,0,,0,0,boundary
198,-0.75,5.25,,999.128,0,-6824.47,,0,0,,0,0,boundary
199,-0.75,5.75,,999.28,0,-5639.8,,0,0,,0,0,boundary
200,-0.75,6.25,,999.486,0,-4025.73,,0,0,,0,0,boundary
201,-0.75,6.75,,999.705,0,-2312.09,,0,0,,0,0,boundary
202,-0.75,7.25,,999.893,0,-842.874,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.05,0,424.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.08,0,650.724,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.09,0,695.923,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.08,0,649.195,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.971,0,-23554.4,,0,0,,0,0,boundary
209,-1.25,0.75,,996.901,0,-24098.9,,0,0,,0,0,boundary
210,-1.25,1.25,,997.026,0,-23135.5,,0,0,,0,0,boundary
211,-1.25,1.75,,997.211,0,-21707.1,,0,0,,0,0,boundary
212,-1.25,2.25,,997.362,0,-20539.1,,0,0,,0,0,boundary
213,-1.25,2.75,,997.517,0,-19340.3,,0,0,,0,0,boundary
214,-1.25,3.25,,997.7,0,-17927.6,,0,0,,0,0,boundary
215,-1.25,3.75,,997.893,0,-16430.6,,0,0,,0,0,boundary
216,-1.25,4.25,,998.09,0,-14902.9,,0,0,,0,0,boundary
217,-1.25,4.75,,998.293,0,-13327.2,,0,0,,0,0,boundary
218,-1.25,5.25,,998.512,0,-11624.8,,0,0,,0,0,boundary
219,-1.25,5.75,,998.776,0,-9573.01,,0,0,,0,0,boundary
220,-1.25,6.25,,999.1,0,-7044.53,,0,0,,0,0,boundary
221,-1.25,6.75,,999.447,0,-4329.65,,0,0,,0,0,boundary
222,-1.25,7.25,,999.715,0,-2237.23,,0,0,,0,0,boundary
223,-1.25,7.75,,999.868,0,-1034.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.09,0,696.114,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.08,0,640.476,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.07,0,531.624,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264,0.25287,,1000.74,19.3001,5810.11,,0.00842353,-0.0261313,,-14.5087,3.51282,fluid
289,0.263145,0.752098,,1000.41,46.0115,3235.35,,-0.00697846,-0.0505689,,-13.492,2.62246,fluid
290,0.262109,1.24894,,1000.41,54.2963,3244.78,,-0.0257042,-0.134629,,-12.2857,1.88997,fluid
291,0.261198,1.74636,,1000.31,56.5435,2407.98,,-0.0365873,-0.196092,,-10.981,1.77779,fluid
292,0.260494,2.24433,,1000.16,58.2788,1223.64,,-0.0393379,-0.243675,,-9.75142,1.69701,fluid
293,0.259805,2.74231,,1000.06,59.5636,466.083,,-0.0409591,-0.293871,,-8.69078,1.45407,fluid
294,0.259063,3.24037,,999.981,59.219,-150.925,,-0.0425786,-0.3412,,-7.72611,1.2274,fluid
295,0.258265,3.7385,,999.903,57.4829,-760.771,,-0.0425555,-0.385034,,-6.80323,1.00348,fluid
296,0.257443,4.2369,,999.845,54.9888,-1212.75,,-0.0413616,-0.424258,,-5.9444,0.734347,fluid
297,0.256741,4.73534,,999.815,52.0953,-1448.13,,-0.0374102,-0.459106,,-5.13076,0.455341,fluid
298,0.255993,5.23342,,999.777,48.2876,-1751.82,,-0.0308536,-0.497997,,-4.2755,0.0729573,fluid
299,0.255104,5.73258,,999.775,42.2881,-1767.51,,-0.0259082,-0.527752,,-3.35602,-0.496148,fluid
300,0.254853,6.23107,,999.87,34.9566,-1022.44,,-0.0190562,-0.548104,,-2.4396,-0.969869,fluid
301,0.255697,6.72568,,999.938,28.3182,-488.618,,-0.00482687,-0.595598,,-1.56769,-1.12058,fluid
302,0.263558,7.22164,,999.948,24.1128,-405.262,,0.0626636,-0.66417,,-0.778959,-0.985706,fluid
303,0.28565,7.70611,,1000.2,21.3347,1537.11,,0.24905,-0.79531,,0.0887804,0.554752,fluid
304,0.765854,0.2517,,1001.54,28.0831,12179.7,,0.0369501,-0.0459813,,-15.5711,4.67365,fluid
305,0.764725,0.750902,,1001.2,40.245,9478.64,,0.0156114,-0.0739216,,-14.211,3.89064,fluid
306,0.763611,1.24789,,1001.11,40.2901,8710.58,,-0.00320775,-0.150139,,-12.7526,3.2469,fluid
307,0.76271,1.74559,,1000.88,39.712,6929.86,,-0.0123815,-0.201141,,-11.3419,3.05991,fluid
308,0.761949,2.24364,,1000.66,40.7734,5164.76,,-0.0166743,-0.245837,,-10.1348,2.77205,fluid
309,0.761145,2.74156,,1000.51,41.7286,4041.41,,-0.0214423,-0.296967,,-9.09502,2.38934,fluid
310,0.760291,3.23959,,1000.38,41.1127,3013.11,,-0.025484,-0.342731,,-8.10726,2.11656,fluid
311,0.759406,3.73766,,1000.25,39.6424,1970.64,,-0.0271161,-0.385051,,-7.15203,1.835,fluid
312,0.758479,4.2361,,1000.15,38.0138,1154.89,,-0.0277294,-0.423296,,-6.26822,1.48261,fluid
313,0.757647,4.73466,,1000.09,36.6612,683.027,,-0.0263874,-0.454862,,-5.44336,1.18519,fluid
314,0.756871,5.23257,,1000.01,35.1375,94.7141,,-0.0217464,-0.492779,,-4.59478,0.873616,fluid
315,0.756095,5.73188,,999.953,31.3675,-370.477,,-0.0154261,-0.52276,,-3.65136,0.371932,fluid
316,0.755836,6.23085,,999.976,25.5303,-191.77,,-0.00554569,-0.542321,,-2.62836,-0.102169,fluid
317,0.755606,6.727,,1000.06,19.8274,475.534,,0.00251144,-0.578247,,-1.61936,-0.283013,fluid
318,0.757808,7.23667,,1000.07,14.7947,519.905,,0.0300806,-0.518153,,-0.679466,-0.122928,fluid
319,0.766161,7.73542,,1000.05,13.4553,408.801,,0.105801,-0.558964,,-0.0567027,0.460593,fluid
320,1.27248,0.250812,,1002.57,47.6444,20349,,0.103822,-0.060777,,-18.5747,6.05493,fluid
321,1.27181,0.749876,,1002.14,50.6523,16909.6,,0.0898901,-0.0940394,,-17.2158,5.34725,fluid
322,1.27084,1.24687,,1001.88,44.9549,14836.8,,0.0746229,-0.163632,,-15.6615,4.78965,fluid
323,1.2698,1.74467,,1001.55,41.736,12225.3,,0.0634404,-0.209022,,-14.142,4.42893,fluid
324,1.26869,2.24268,,1001.28,40.4755,10077.1,,0.0528259,-0.254022,,-12.8242,3.93125,fluid
325,1.26746,2.7405,,1001.08,38.5758,8523.91,,0.0412574,-0.305553,,-11.5951,3.48962,fluid
326,1.26616,3.23851,,1000.88,35.4633,6961.69,,0.0315007,-0.348688,,-10.356,3.20864,fluid
327,1.26483,3.73653,,1000.69,32.3687,5432.38,,0.0245241,-0.38908,,-9.14541,2.8726,fluid
328,1.26343,4.23495,,1000.53,29.4923,4177.78,,0.0184574,-0.426738,,-8.00345,2.44068,fluid
329,1.26206,4.73363,,1000.43,27.2013,3341.57,,0.0134569,-0.455627,,-6.92373,2.11017,fluid
330,1.26079,5.23155,,1000.31,25.6918,2416.67,,0.0116205,-0.490526,,-5.85263,1.85391,fluid
331,1.25959,5.73115,,1000.2,22.9743,1571.52,,0.0127304,-0.516606,,-4.71114,1.45689,fluid
332,1.25901,6.23092,,1000.13,18.5534,1046.52,,0.0206483,-0.52908,,-3.47446,1.06049,fluid
333,1.25914,6.7263,,1000.06,14.457,497.25,,0.0365925,-0.573484,,-2.22284,0.826001,fluid
334,1.25819,7.23576,,1000.08,10.6518,617.452,,0.0414733,-0.519334,,-1.11309,0.776349,fluid
335,1.25653,7.73923,,1000.05,8.86927,365.299,,0.0374396,-0.512287,,-0.393041,0.885382,fluid
336,1.77841,0.250254,,1003.96,72.529,31440.4,,0.125819,-0.0735468,,-21.0013,7.27933,fluid
337,1.77779,0.749016,,1003.51,68.2833,27840.7,,0.110422,-0.112277,,-19.6897,6.79789,fluid
338,1.77672,1.24576,,1003.12,57.2771,24689.9,,0.0941581,-0.177402,,-18.058,6.44228,fluid
339,1.77544,1.74347,,1002.7,50.3015,21343.1,,0.081652,-0.220395,,-16.3985,5.94066,fluid
340,1.77404,2.24136,,1002.36,45.0569,18624.2,,0.0694184,-0.266571,,-14.8936,5.30015,fluid
341,1.77248,2.73904,,1002.06,38.7599,16283.9,,0.0572167,-0.317244,,-13.4188,4.87325,fluid
342,1.77082,3.237,,1001.76,32.3423,13859.5,,0.0471002,-0.357502,,-11.9243,4.59014,fluid
343,1.7691,3.73496,,1001.47,27.1216,11571.9,,0.0392531,-0.396089,,-10.4777,4.19152,fluid
344,1.76729,4.23331,,1001.22,22.3559,9573.25,,0.0320762,-0.433447,,-9.10137,3.68779,fluid
345,1.76545,4.73206,,1001.02,18.2594,8002.53,,0.0256093,-0.460373,,-7.78607,3.30853,fluid
346,1.76365,5.22999,,1000.81,15.869,6365.55,,0.0219075,-0.492562,,-6.51033,3.06084,fluid
347,1.76171,5.72965,,1000.61,13.703,4834.48,,0.0186271,-0.51703,,-5.22384,2.71559,fluid
348,1.75991,6.23029,,1000.49,10.6794,3845.4,,0.0165194,-0.520491,,-3.90498,2.37921,fluid
349,1.75908,6.72592,,1000.28,8.2782,2217,,0.0252346,-0.559315,,-2.60088,2.15993,fluid
350,1.75814,7.23095,,1000.18,6.15299,1399.77,,0.034301,-0.545468,,-1.43835,1.96335,fluid
351,1.75541,7.73438,,1000.12,3.67794,938.046,,0.0260452,-0.525476,,-0.642991,1.83537,fluid
