h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42608.1,1.10739e+06,0.5,384

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.95,0,15367.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51943.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.07,0,56649.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43180.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.52,0,27906.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.79,0,30063.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.61,0,36658.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40317.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38823,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40122.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42531.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45247.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.22,0,49722,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55630.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51638.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.95,0,31382.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.62,0,12760.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.91,0,15104.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.72,0,29499.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33800.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.42,0,27078.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.08,0,24414.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.41,0,27018.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.78,0,30043.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.17,0,33119.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37261.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40154,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43809.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48765.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48885.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43442.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.51,0,35879.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.21,0,25451.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.3,0,26123,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.65,0,37009.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.5,0,43889.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.43,0,43301.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.14,0,40972.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42881.9,,0,0,,0,0,boundary
