h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46253.4,1.06524e+06,0.5,384

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.76,0,29879.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41071.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.29,0,18081.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.29,0,18081.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31708.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.74,0,29675.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.91,0,31057.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33919,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.32,0,34308,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.2,0,33390.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.42,0,35147.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37275.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.71,0,37517.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36924.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.77,0,38006,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40531.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42623.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43875.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47028.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.87,0,55029.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008,0,64302.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.85,0,71353.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.8,0,79248.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.2,0,90920.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.64,0,103031,,0,0,,0,0,boundary
25,11.25,-0.25,,1013.45,0,109953,,0,0,,0,0,boundary
26,11.75,-0.25,,1013.16,0,107430,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.83,0,96187.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.24,0,82878.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.49,0,68333.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007,0,56081.3,,0,0,,0,0,boundary
