h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46406.3,2.20788e+07,0.5,384

t,17.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.3,0,58535.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.25,0,58123.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.35,0,58956.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.38,0,59187.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.41,0,59493.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.51,0,60297.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.56,0,60689.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.5,0,60198.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.34,0,58917.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.17,0,57473.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.97,0,55820.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53954.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51943.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50216.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,48974.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47869.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.84,0,46613.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45399.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.58,0,44526.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43910.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43408.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,43026.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42547.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41856.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40734.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39474.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.81,0,38314.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37544.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37127.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36699.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36291.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.54,0,36102.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.53,0,36067.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36032.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36043.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.55,0,36168,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.57,0,36394.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36569.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36675.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.64,0,36929.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.66,0,37112.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.67,0,37195.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37220.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.65,0,37040.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.63,0,36881.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.63,0,36842.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.65,0,36969.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.66,0,37100,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.67,0,37165.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37408.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.76,0,37901.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.79,0,38172.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.72,0,37587.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.67,0,37198.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38515.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.92,0,39159,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.16,0,65619,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008,0,64348.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.01,0,64406.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.02,0,64481.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.13,0,65348.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.27,0,66497.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.32,0,66964.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.28,0,66653.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.14,0,65459.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63107.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.61,0,61104.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.38,0,59189.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57198.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.93,0,55565.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54114.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.56,0,52515.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51175.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.24,0,49871.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48954.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.02,0,48138.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47525.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47045.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46935.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46206.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44822.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43582.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42655.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41956.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.2,0,41444.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.14,0,40976.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.08,0,40507.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.05,0,40205.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.03,0,40073,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.04,0,40167.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.08,0,40512.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40870.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41247.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.21,0,41533.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41570.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.21,0,41565,,0,0,,0,0,boundary
