h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46714.5,1.80334e+07,0.5,384

t,15.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.66,0,29063.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.8,0,30196.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.97,0,31542.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.14,0,32916.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33968.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.41,0,35059.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.62,0,36793.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38811.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39804.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39922,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40235.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41140.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.33,0,42516.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44158.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45353.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.68,0,45327.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44212.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43576.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43920.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44778.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45384.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45295.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44448.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.38,0,42950.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41298,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,39966,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38804.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37756.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.63,0,36822.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.5,0,35815.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.39,0,34917.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34439.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.3,0,34193.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33915.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.27,0,33932.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.31,0,34261,,0,0,,0,0,boundary
