h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48004.8,2.39832e+07,0.5,384

t,17.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.77,0,54185,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.72,0,53823.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.68,0,53519.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.64,0,53155,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53059.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.63,0,53110.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53182.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.66,0,53285.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52865,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.46,0,51726.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50175.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48479,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47049.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45614.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43939.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42400.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.18,0,41324.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39975.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38610.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37415.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36012.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34685.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.26,0,33887.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.18,0,33222.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.03,0,32025.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.86,0,30645.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.74,0,29686.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.68,0,29218.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.62,0,28692.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.54,0,28118.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.53,0,27992.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.53,0,27974.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.52,0,27925.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.51,0,27877,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.53,0,28017.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.6,0,28525.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.67,0,29089.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.72,0,29548.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.76,0,29858.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.79,0,30102.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.83,0,30415.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.88,0,30796.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.92,0,31151.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.96,0,31448.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.99,0,31670.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31890.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.03,0,32033,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.04,0,32090.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.06,0,32262.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.1,0,32551.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.11,0,32683.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32616.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.05,0,32133.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004,0,31763.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.07,0,32363.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.16,0,33083.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.56,0,60698.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.51,0,60252,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.46,0,59894.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.43,0,59639.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.38,0,59218.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.38,0,59201.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.4,0,59403.9,,0,0,,0,0,boundary
