h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49062.2,1.82566e+07,0.5,384

t,16.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.9,0,71730.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.2,0,65939,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.88,0,63354.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.08,0,64967.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.24,0,66248.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.12,0,65292.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.97,0,64047.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.78,0,62505.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.36,0,59026,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.73,0,53875.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49219.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45836.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43210.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41150,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38721.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.46,0,35455.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.05,0,32198.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.82,0,30290.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.7,0,29347.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.63,0,28836.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.59,0,28519.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.57,0,28306.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.54,0,28085.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.51,0,27802.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.49,0,27692.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.51,0,27862.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.55,0,28132.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.59,0,28442.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.63,0,28765.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.64,0,28880.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.65,0,28942.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.68,0,29177.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.72,0,29489.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.73,0,29620.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29840.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.8,0,30125.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.8,0,30185.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,29993.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.78,0,30010.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.79,0,30065.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.75,0,29788.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.7,0,29332.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.62,0,28710.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.56,0,28270.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.52,0,27885.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.44,0,27312,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.36,0,26667.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.3,0,26117.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.24,0,25653.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.18,0,25199.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.1,0,24550.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.02,0,23893.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.92,0,23146.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.84,0,22478.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.82,0,22334.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.79,0,22064.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.3,0,75020.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.59,0,69195,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.28,0,66630.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.43,0,67896.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.65,0,69643.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.54,0,68729.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.33,0,67012.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.15,0,65525.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.76,0,62373.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57846.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.69,0,53564,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49913.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.83,0,46571.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43729,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41281.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38879.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.58,0,36421.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.36,0,34701.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.22,0,33564.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.14,0,32879.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.1,0,32546.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.07,0,32312.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.03,0,31992.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.96,0,31444.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.89,0,30901.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.87,0,30727.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.91,0,31057.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.94,0,31258,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.95,0,31348.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.95,0,31381.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.02,0,31943.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.09,0,32515.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.13,0,32845.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.19,0,33279.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.26,0,33881.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.32,0,34324.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.33,0,34389.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.3,0,34164.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.3,0,34213,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.31,0,34272.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33975.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.22,0,33552.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.15,0,32982.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.08,0,32439.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.02,0,31948.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.94,0,31302.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.83,0,30413.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.72,0,29532,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.61,0,28653.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.53,0,27985.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.46,0,27410.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.4,0,26961.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.31,0,26252.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.24,0,25654.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.22,0,25486.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.17,0,25115.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.55,0,77147.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.92,0,71911.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.63,0,69537.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.72,0,70257.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.94,0,72032.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.88,0,71546.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.45,0,68025.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.03,0,64518.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.75,0,62239.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.47,0,59970.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.12,0,57099,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,53978.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.31,0,50438.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.88,0,46949.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.57,0,44412.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.29,0,42172.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.06,0,40349.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.85,0,38582.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.65,0,36977.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.53,0,36023.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.46,0,35443.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.33,0,34406.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.22,0,33536.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.16,0,33038.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.1,0,32539.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.07,0,32363.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.14,0,32871.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.22,0,33562.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.25,0,33782.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.31,0,34288.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.46,0,35472.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.55,0,36203.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.61,0,36718,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.67,0,37188.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.7,0,37443.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.72,0,37531.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.71,0,37474.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.72,0,37584.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.71,0,37510.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.71,0,37496.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.67,0,37188.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.58,0,36470.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.5,0,35807.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.38,0,34862.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.28,0,34025.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.2,0,33394.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.12,0,32704.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.98,0,31648.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.85,0,30532.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.72,0,29500.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.63,0,28790.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.53,0,27990.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.4,0,26988.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.35,0,26551.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.35,0,26592.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.33,0,26387.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.13,0,57151.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.46,0,51683.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.01,0,47992.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.56,0,44390.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.02,0,39964.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.42,0,35156.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.13,0,32819.8,,0,0,,0,0,boundary
