h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45942.9,2.85128e+07,0.5,384

t,18.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.39,0,10975.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.51,0,11876,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.64,0,12940.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.75,0,13786.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.91,0,15057.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.13,0,16795.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.33,0,18411.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.45,0,19346.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.54,0,20116.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.72,0,21515.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.94,0,23303.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.15,0,24932.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.29,0,26070.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.39,0,26908.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.56,0,28232.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.78,0,30028.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.99,0,31704.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.25,0,33801.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35915.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37410.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.89,0,38980.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41127.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43152.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45289.6,,0,0,,0,0,boundary
