h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50415.3,3.79338e+06,0.5,384

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.88,0,14856.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.84,0,22484,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.91,0,15112.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.75,0,21747,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.58,0,28414.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.51,0,27811.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.54,0,28072.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.23,0,33616.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41033.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43168.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44419.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.04,0,48301.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53234.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.25,0,58139.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.85,0,63105.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.41,0,67721.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.77,0,70691.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.82,0,71088.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.55,0,68874.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.12,0,65271.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.64,0,61336.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.32,0,58684.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007,0,56142.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50792.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44764.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.09,0,40521.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.65,0,36972,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.1,0,32600.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.36,0,26645.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.59,0,20486.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.04,0,16094,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.62,0,12756.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.24,0,9797.66,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.99,0,7758.33,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.87,0,6864,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.83,0,6529.51,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.9,0,7076.71,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.14,0,8961.34,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.49,0,11756.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.86,0,14701.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.27,0,17916.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.73,0,21639.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.2,0,25374.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.66,0,29012,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32676.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.55,0,36182.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39845.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44246.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.14,0,49067.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.75,0,54065.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.23,0,57984.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.1,0,56899.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.66,0,53299.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.52,0,52171.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.12,0,57060.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.17,0,65721.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.06,0,16231,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.05,0,24116.8,,0,0,,0,0,boundary
