h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45339.3,1.68322e+07,0.5,384

t,15.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.57,0,44456.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.51,0,43994.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43313,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.37,0,42819.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.32,0,42401.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,41999.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41613,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.18,0,41256.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40730,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.04,0,40172.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39893.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.02,0,40031.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.03,0,40113.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.03,0,40059.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.01,0,39931.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.98,0,39694.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.95,0,39445.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.96,0,39505,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39725.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.99,0,39783.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.02,0,39981.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.17,0,65736.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.09,0,65045.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.11,0,65181.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.39,0,67547.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.7,0,70079.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.82,0,71055.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.92,0,71867.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.97,0,72324.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.96,0,72216.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.66,0,69779.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.45,0,68005.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.39,0,67493.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.44,0,67945.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.51,0,68479.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.53,0,68678,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.36,0,67272.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.11,0,65208.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.05,0,64687.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.11,0,65255.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.18,0,65780.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.27,0,66502.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.38,0,67430.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.33,0,67035.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.1,0,65127.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.88,0,63323.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.69,0,61728.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.44,0,59718.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,57954.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56504.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55049.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53863.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52747,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51720.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,51002.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50424,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50050.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49555,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,49002.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.1,0,48785.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48672.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48427.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48002.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.92,0,47317.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.86,0,46808.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.82,0,46520,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46369.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.75,0,45927.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.68,0,45327.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.61,0,44801.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44626.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44638.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.62,0,44838,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.66,0,45143.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.68,0,45333.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45359.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.67,0,45253,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.04,0,72908.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.12,0,73524.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.09,0,73324.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.33,0,75283.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.7,0,78336.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.82,0,79340.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.83,0,79462.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.95,0,80432.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.98,0,80674.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.91,0,80110,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.74,0,78727.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.61,0,77650,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.43,0,76144.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.42,0,76054,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.53,0,76974.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.54,0,77044.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.35,0,75428.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.07,0,73171.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.1,0,73418.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.31,0,75125.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.46,0,76374.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.43,0,76159.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.25,0,74634.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.94,0,72053.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.68,0,69920.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.42,0,67805.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.2,0,65936.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.04,0,64605,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.86,0,63180.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.69,0,61783.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.66,0,61535.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60887.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.44,0,59712,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58996.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58235.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.07,0,56715.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.97,0,55855,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.96,0,55735,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.94,0,55588.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.93,0,55561.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55448.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.83,0,54696.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53576.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,52964.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.56,0,52535.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.54,0,52383.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.44,0,51524.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.25,0,49996.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.1,0,48796.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.06,0,48427.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.14,0,49054.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.25,0,49947,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.34,0,50745.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.35,0,50795.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.26,0,50070.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.16,0,49235.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.97,0,55844.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.41,0,51258.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.9,0,47140.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.44,0,43376.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.92,0,39175.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.41,0,35096.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.02,0,31945.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.75,0,29780.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.3,0,26145,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.19,0,17303.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.45,0,11416.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.21,0,9506.91,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.93,0,7313.15,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.61,0,4791.76,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.95,0,55708.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.36,0,50865.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.78,0,46179.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.15,0,41086.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.8,0,38225.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.35,0,34549.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.78,0,29989.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.4,0,26979.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.72,0,21547.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.77,0,14001,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3047.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8658.95,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6748.78,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.47,0,3732.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.15,0,1200.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.06,0,56630.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.5,0,51981,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.77,0,46099.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.15,0,41043.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.94,0,39323.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.55,0,36223.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.91,0,31035.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.92,0,23110.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.83,0,14415.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.37,0,10775.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4504.14,,0,0,,0,0,boundary
219,-1.25,5.75,,998.743,0,-9830.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5801.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.45,0,3545.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.15,0,1203.43,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.34,0,34492.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.68,0,29204.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.98,0,23629.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17874.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.57,0,12339.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.85,0,6686.91,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6693.85,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5762.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5274.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4815.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.33,0,34459.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.7,0,29337.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.99,0,23652.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.25,0,17756.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.55,0,12191.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.84,0,6578.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,699.814,,0,0,,0,0,boundary
255,25.75,3.75,,1000.69,0,5389.45,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5026.02,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4700.28,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.33,0,34441.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.69,0,29275,,0,0,,0,0,boundary
270,26.25,1.25,,1002.99,0,23667.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.26,0,17825,,0,0,,0,0,boundary
272,26.25,2.25,,1001.58,0,12469.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.82,0,6487.61,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,617.362,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5381.01,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5046.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4770.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.0227,-276.017,,984.092,17.0036,-119044,,1.72806,-72.8444,,3.74192,26.6124,fluid
289,2.83697,1.07938,,1006.95,-6.38986,55719.3,,-1.24584,0.498972,,1.77897,10.0488,fluid
290,2.36462,0.307698,,1007.98,-11.0119,64119.9,,-0.572601,-0.325637,,0.824189,14.2573,fluid
291,4.82095,0.169689,,1007.71,-11.572,61928.7,,-1.27545,-0.195771,,-0.120379,14.6902,fluid
292,3.23541,0.454348,,1006.61,-13.2642,52929.7,,-1.19278,0.0772513,,0.0788786,11.9716,fluid
293,2.197,2.44035,,1005.23,-15.7581,41663.8,,-0.986072,1.31335,,-0.0259778,9.85309,fluid
294,0.271522,0.270544,,1007.3,-8.60681,58548.8,,-0.00989026,-0.0177767,,-0.795482,10.7373,fluid
295,3.28861,1.0427,,1006.79,-6.67747,54380.4,,-1.31708,0.248474,,0.0118942,9.95862,fluid
296,3.17153,1.93257,,1004.45,-19.7866,35375.5,,-1.32924,0.283134,,1.10383,10.3327,fluid
297,1.95759,3.9508,,1002.43,-15.024,19183.8,,-0.914631,1.73562,,0.6105,11.6651,fluid
298,25.0499,-275.911,,983.517,-10.071,-123131,,4.02506,-73.3877,,-8.7273,-21.1529,fluid
299,5.11133,4.29184,,1001.36,-2.04426,10749,,-1.77013,-0.213161,,3.87096,15.4175,fluid
300,2.96328,4.6392,,1001.72,-0.912623,13589.9,,-1.45474,0.566712,,5.17071,11.5136,fluid
301,2.51614,0.842291,,1005.89,-12.8746,47063.4,,-1.14488,0.550502,,-0.427828,7.20628,fluid
302,3.83004,4.06734,,1003.05,-17.5914,24181.2,,-1.94148,1.38779,,1.98983,13.5827,fluid
303,0.644783,2.43986,,1004.97,-12.7382,39624.7,,-0.0511505,0.903977,,-1.1074,11.0338,fluid
304,2.87532,0.263381,,1008.29,-9.81081,66660.8,,-0.977167,-0.340709,,0.0569744,14.2575,fluid
305,6.24201,0.281274,,1006.79,-5.30123,54370.5,,-0.703897,0.0428996,,1.89552,9.63997,fluid
306,4.20677,0.254647,,1007.43,-6.45007,59598.1,,-1.15738,-0.247592,,0.241757,12.3903,fluid
307,7.39101,0.259919,,1007.12,5.94572,57075.1,,-0.531992,-0.232055,,0.276116,10.7952,fluid
308,-3.29844,-104.421,,971.85,0,-203117,,-0.765331,-44.663,,0,0,fluid
309,3.63702,0.228999,,1007.7,-10.8817,61875.8,,-1.15417,-0.30734,,1.13026,12.3815,fluid
310,25.021,-275.945,,983.86,9.7554,-120694,,3.16833,-73.445,,4.98537,-5.45956,fluid
311,8.00364,0.184535,,1007.11,0.751307,57014.8,,-0.455346,-0.0307099,,0.535402,13.4339,fluid
312,6.82542,0.222001,,1006.66,2.08533,53308.9,,-0.464609,-0.069287,,0.895425,10.0235,fluid
313,5.67385,0.165505,,1007.15,-12.0826,57372.1,,-0.889854,0.18415,,1.32573,12.8982,fluid
314,1.51276,5.45468,,1000.15,-0.288797,1200.94,,-1.33229,2.96262,,0.867872,8.77746,fluid
315,5.04795,0.468845,,1006.57,-1.69399,52582.8,,-0.984568,-0.177356,,0.960528,12.8057,fluid
316,0.944307,3.35401,,1003.45,-22.407,27324.4,,-0.447501,0.90005,,0.420269,9.22745,fluid
317,1.07142,5.17451,,1000.85,-13.8189,6657.95,,-0.920874,2.88224,,0.0608547,10.8115,fluid
318,6.6158,3.72339,,1001.57,0.0462666,12390.1,,-1.7461,-0.304026,,2.17472,15.5163,fluid
319,7.68786,3.9522,,1000.95,0.301409,7438.84,,-1.19125,-0.610069,,2.51758,15.6323,fluid
320,1.1381,3.76269,,1002.71,-5.75622,21426.5,,-0.599144,2.51348,,0.182752,12.4497,fluid
321,9.15577,0.877644,,1006.28,12.6734,50186.5,,-1.00679,0.0283224,,1.74207,13.2296,fluid
322,0.545339,1.88681,,1004.77,-15.2601,37941.1,,-0.38414,0.391217,,-0.176189,9.88199,fluid
323,6.60359,0.672476,,1006.67,-3.99967,53379.7,,-1.05391,0.0421954,,1.4695,10.8166,fluid
324,0.886373,2.65717,,1005.4,-1.19806,43081.7,,-0.698575,2.04004,,0.552717,12.6184,fluid
325,1.15494,0.371022,,1007.52,-9.58931,60328.3,,-0.127332,-0.266885,,-0.222011,10.744,fluid
326,0.971222,1.76603,,1005.36,-10.4268,42770.2,,-0.252888,0.277035,,-0.968019,11.0356,fluid
327,0.452201,3.30177,,1002.63,-22.479,20811.2,,-0.415971,1.06924,,0.800724,10.2755,fluid
328,2.39285,1.30405,,1007.45,-8.14837,59825.6,,-0.764295,0.718048,,0.173463,13.65,fluid
329,9.50568,0.257963,,1006.96,12.1265,55787.5,,-0.643481,0.0825029,,0.831346,12.0995,fluid
330,2.79817,3.64229,,1002.83,-20.335,22381.1,,-0.972744,1.53294,,1.683,8.90435,fluid
331,1.99395,0.331776,,1007.99,-9.36632,64230.2,,-0.79895,-0.401806,,-1.01251,13.6643,fluid
332,2.40298,1.88499,,1004.4,-13.9203,34985.5,,-1.34681,0.618334,,0.0242188,11.3762,fluid
333,3.5718,2.70816,,1003.91,4.04778,31018.7,,-1.50441,0.394515,,1.11914,15.6749,fluid
334,1.90808,2.85884,,1004.72,-3.06643,37554.5,,-0.994408,1.1292,,1.28486,16.102,fluid
335,6.46425,4.0447,,1001.05,-2.2745,8267.12,,-1.61742,-0.325561,,2.84516,15.7413,fluid
336,4.40797,1.08297,,1006.53,-11.0371,52279.9,,-1.43852,-0.111156,,0.782887,11.0442,fluid
337,8.52273,0.252569,,1006.71,4.74639,53730.7,,-0.691041,0.241446,,2.01946,12.0659,fluid
338,3.69492,1.99425,,1004.42,-15.8111,35164.1,,-1.45954,0.295502,,1.25338,9.85804,fluid
339,9.84772,1.04639,,1005.57,12.9615,44419.1,,-1.01845,0.124666,,1.94842,13.696,fluid
340,2.91013,2.9137,,1003.59,19.1415,28486.7,,-1.26365,0.184909,,2.51756,14.7976,fluid
341,1.48078,3.84647,,1002.27,0.824114,17963.1,,-1.17645,2.23273,,-0.520595,11.0709,fluid
342,3.97892,3.57852,,1001.97,-0.435018,15539.4,,-1.56165,0.23747,,3.38781,10.8256,fluid
343,1.5532,0.364891,,1007.79,-7.0835,62618,,-0.247756,-0.343807,,-0.647025,11.4416,fluid
344,5.56595,0.565205,,1007.04,2.23194,56407.7,,-1.06211,-0.133823,,0.716462,12.6519,fluid
