h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16270,697782,0.5,384

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1009.02,0,72773.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.17,0,73997.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.26,0,74730.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.26,0,74761,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.17,0,73991.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.02,0,72721.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.76,0,70580.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.28,0,66637.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.81,0,62763,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.47,0,59963.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55017.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45196.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.13,0,32823.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.87,0,22690,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.15,0,16945.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.5,0,11821.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.13,0,8868.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.04,0,8191.92,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.97,0,7655.99,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.88,0,6953.93,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.95,0,63897.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.97,0,64089.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008,0,64279.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.02,0,64451.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.02,0,64504.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.01,0,64387.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.98,0,64150.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.96,0,63945.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.95,0,63888.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.95,0,63917.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.96,0,64009.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.01,0,64365.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.09,0,65035.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.19,0,65855.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.33,0,67001.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.51,0,68525.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.7,0,70122.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.89,0,71678,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.1,0,73435.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.32,0,75233.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.5,0,76721.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.66,0,78040.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.83,0,79450.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.99,0,80786.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.04,0,81221.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.98,0,80744.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.92,0,80213.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.81,0,79282.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.53,0,76924.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009,0,72553.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.37,0,67339.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60431.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.17,0,49332.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.68,0,37209,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.35,0,26583.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.64,0,12948.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.37,0,10769.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.17,0,9228.15,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.05,0,8257.09,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.96,0,7533.64,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.88,0,6950.43,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.3,0,50397.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.7,0,45477.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.1,0,40677.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.53,0,36031.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.97,0,31563.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.44,0,27265.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.93,0,23185.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.45,0,19368.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002,0,15810.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12624.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.25,0,9845.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7051.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.51,0,4014.73,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.23,0,1805.67,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.35,0,2738.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.3,0,2384.25,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.28,0,2237.43,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.27,0,2116.25,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.31,0,50447.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.7,0,45469.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.09,0,40601.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.51,0,35896.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.95,0,31391,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.41,0,27055.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.9,0,22919.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.41,0,19048.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.96,0,15448.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.55,0,12225.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.2,0,9455.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6747.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3877.85,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.24,0,1862.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.11,0,893.408,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.29,0,2259.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2084.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.25,0,1947.03,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50765.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45653,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.1,0,40647.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.51,0,35871.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.94,0,31325.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.39,0,26910.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.87,0,22715.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.39,0,18863.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.94,0,15283.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.53,0,12025.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.18,0,9254.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6744.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4248.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.28,0,2183.78,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.11,0,862.561,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,0,2203.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.25,0,1996.35,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.24,0,1868.22,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.23,0,1806.92,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.277809,0.230925,,1006.34,2.62718,50744,,0.0555071,-0.0461992,,-0.190141,9.68254,fluid
289,0.279084,0.680851,,1005.79,0.799978,46257.7,,0.0610769,-0.122387,,-0.237106,9.55851,fluid
290,0.278203,1.13529,,1005.25,-1.32978,41839.7,,0.0601211,-0.206346,,-0.262635,9.27908,fluid
291,0.277681,1.58903,,1004.72,-3.80397,37565.5,,0.059858,-0.284715,,-0.285321,8.95448,fluid
292,0.276353,2.04416,,1004.23,-7.75286,33583.6,,0.0619787,-0.360978,,-0.333694,8.64561,fluid
293,0.275241,2.50067,,1003.73,-11.9038,29618.7,,0.0612554,-0.438226,,-0.374506,8.40633,fluid
294,0.273835,2.95859,,1003.23,-14.6947,25632.6,,0.0576757,-0.508792,,-0.395977,8.04105,fluid
295,0.272517,3.41955,,1002.79,-16.6017,22042.2,,0.0539594,-0.572279,,-0.451759,7.55253,fluid
296,0.271369,3.88113,,1002.37,-17.9049,18738.7,,0.0504671,-0.639807,,-0.512407,7.12292,fluid
297,0.269473,4.34699,,1001.95,-18.1648,15405.5,,0.0410947,-0.703703,,-0.524577,6.65017,fluid
298,0.271493,4.81326,,1001.56,-17.3514,12294.2,,0.0403468,-0.753996,,-0.508737,6.0862,fluid
299,0.273517,5.27697,,1001.24,-15.4449,9787.62,,0.0509179,-0.830716,,-0.474059,5.59948,fluid
300,0.265588,5.759,,1001.04,-12.1229,8160.38,,0.0172001,-0.865379,,-0.506981,5.25439,fluid
301,0.257869,6.2192,,1000.51,-8.66945,4014.11,,-0.0629411,-0.868708,,-0.62768,4.95861,fluid
302,0.335769,6.57817,,1000.34,-4.89067,2709.25,,0.0431426,-1.18936,,-0.585194,4.69364,fluid
303,0.5943,7.03489,,1000.34,-2.51814,2679.14,,0.457043,-1.18275,,-0.785147,4.29508,fluid
304,0.834238,0.229597,,1006.38,3.49097,51062.2,,0.147143,-0.0462841,,-0.169618,9.61621,fluid
305,0.836003,0.67602,,1005.83,1.64608,46585.9,,0.153443,-0.132018,,-0.192581,9.5089,fluid
306,0.835143,1.12786,,1005.27,0.366157,42052.9,,0.154376,-0.226447,,-0.233345,9.22576,fluid
307,0.83358,1.57901,,1004.75,-1.11278,37825.3,,0.158098,-0.307765,,-0.30222,8.84169,fluid
308,0.831126,2.0324,,1004.28,-4.76324,34035,,0.159077,-0.393025,,-0.398559,8.51368,fluid
309,0.827994,2.48705,,1003.79,-8.57602,30084.7,,0.156556,-0.477568,,-0.470129,8.32247,fluid
310,0.824025,2.94326,,1003.28,-10.4376,26022.8,,0.15472,-0.550513,,-0.524235,7.95213,fluid
311,0.819712,3.40342,,1002.84,-11.6372,22482.2,,0.152417,-0.619044,,-0.599139,7.42032,fluid
312,0.815509,3.86368,,1002.43,-12.8579,19232.5,,0.149302,-0.691197,,-0.667651,7.02027,fluid
313,0.810436,4.32872,,1002.01,-13.1284,15838.2,,0.144518,-0.760448,,-0.685386,6.61411,fluid
314,0.806016,4.79597,,1001.62,-12.4144,12739.4,,0.136104,-0.812569,,-0.656643,6.07507,fluid
315,0.80524,5.26184,,1001.26,-11.2184,9950.76,,0.134649,-0.876577,,-0.599566,5.55535,fluid
316,0.812508,5.73406,,1000.97,-8.98286,7601.48,,0.155545,-0.954642,,-0.572274,5.13678,fluid
317,0.807685,6.2012,,1000.7,-5.74904,5482.67,,0.131691,-0.991522,,-0.575764,4.86661,fluid
318,0.824097,6.72974,,1000.31,-2.47416,2456.62,,0.101745,-1.10739,,-0.495967,4.1552,fluid
319,0.92584,7.21566,,1000.24,-1.27741,1924.12,,0.282802,-1.10522,,-0.335694,4.00112,fluid
320,1.38988,0.228401,,1006.38,2.46437,51041,,0.254607,-0.0492097,,0.0824659,9.51932,fluid
321,1.3923,0.674498,,1005.84,0.798848,46607.7,,0.27407,-0.134772,,0.00696103,9.40028,fluid
322,1.39136,1.12497,,1005.28,-0.115734,42134.6,,0.27753,-0.229031,,-0.101116,9.12504,fluid
323,1.38819,1.57563,,1004.78,-1.11842,38048.2,,0.274383,-0.308612,,-0.204021,8.72693,fluid
324,1.38301,2.02789,,1004.32,-4.24019,34336.5,,0.266007,-0.399176,,-0.281097,8.4209,fluid
325,1.37702,2.4815,,1003.82,-7.2145,30333.6,,0.255644,-0.484345,,-0.351917,8.24744,fluid
326,1.37022,2.9368,,1003.32,-8.15434,26348.8,,0.246524,-0.555734,,-0.435151,7.86465,fluid
327,1.36275,3.39649,,1002.9,-8.84115,22967.3,,0.234528,-0.629626,,-0.512281,7.3346,fluid
328,1.3554,3.85662,,1002.5,-9.9965,19803.7,,0.219313,-0.702555,,-0.565952,6.96246,fluid
329,1.3483,4.32155,,1002.09,-10.2055,16510.4,,0.208561,-0.768252,,-0.59759,6.60591,fluid
330,1.34141,4.7881,,1001.72,-9.30738,13578.3,,0.199063,-0.832346,,-0.591794,6.12129,fluid
331,1.33456,5.26016,,1001.35,-8.54982,10660.1,,0.179124,-0.886543,,-0.551689,5.60543,fluid
332,1.33683,5.74466,,1001.03,-7.24041,8087,,0.177051,-0.933088,,-0.504545,5.12886,fluid
333,1.35269,6.19417,,1000.8,-4.52909,6283.39,,0.212489,-1.00028,,-0.436349,5.04949,fluid
334,1.3595,6.75758,,1000.38,-2.67284,3008.16,,0.247678,-1.00087,,-0.244187,4.4147,fluid
335,1.34827,7.26795,,1000.23,-1.52187,1806.92,,0.226823,-1.03958,,-0.0878931,3.99158,fluid
336,1.94694,0.228022,,1006.35,3.5498,50778.5,,0.358581,-0.0437128,,0.167948,9.35191,fluid
337,1.95094,0.672133,,1005.83,2.57399,46588.2,,0.375825,-0.136799,,0.0427288,9.20482,fluid
338,1.94941,1.12076,,1005.31,1.51492,42302.9,,0.380411,-0.23332,,-0.102282,8.96934,fluid
339,1.94509,1.57016,,1004.81,0.699078,38281.8,,0.377856,-0.313414,,-0.218071,8.61883,fluid
340,1.93808,2.02086,,1004.34,-1.43258,34518.3,,0.370598,-0.406668,,-0.309882,8.3324,fluid
341,1.92955,2.47341,,1003.84,-3.43707,30501.4,,0.361166,-0.492565,,-0.425476,8.13167,fluid
342,1.92002,2.92797,,1003.36,-4.09533,26642.3,,0.350574,-0.564491,,-0.550181,7.76015,fluid
343,1.90924,3.38671,,1002.94,-4.81425,23256.3,,0.335992,-0.644071,,-0.612733,7.30302,fluid
344,1.89753,3.84667,,1002.52,-5.89757,19907.7,,0.317823,-0.719552,,-0.607734,6.96277,fluid
345,1.88542,4.31225,,1002.09,-6.10142,16539.8,,0.297841,-0.779931,,-0.597769,6.6085,fluid
346,1.87466,4.77944,,1001.73,-5.34026,13630.8,,0.282697,-0.842978,,-0.574973,6.16942,fluid
347,1.86378,5.24973,,1001.37,-4.98254,10764.5,,0.270697,-0.911092,,-0.490803,5.71162,fluid
348,1.84685,5.74323,,1000.99,-4.65649,7810.51,,0.232258,-0.941352,,-0.366229,5.21972,fluid
349,1.84578,6.20327,,1000.74,-2.5462,5806.48,,0.225465,-0.988522,,-0.262796,5.09796,fluid
