h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47891.6,6.57897e+06,0.5,384

t,11.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.04,0,8203.67,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.77,0,13999.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.13,0,16830.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.37,0,18726,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.65,0,20995.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.15,0,24965.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.74,0,29648.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.31,0,34270.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39455.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45998.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52926,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.2,0,57743.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.47,0,59941.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.63,0,61238.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.86,0,63187.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.22,0,66136.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.5,0,68427.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.62,0,69402.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.55,0,68875.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.4,0,67589,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.22,0,66162,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.06,0,64775.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.87,0,63266.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.69,0,61773.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.34,0,58891.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.77,0,54244.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49657.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45614.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39672.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.17,0,33110.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.52,0,27898.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.02,0,23902.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.5,0,19757.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.89,0,14896.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.39,0,10941.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.98,0,7715.12,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.71,0,5608.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.71,0,5599.75,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.97,0,7605.97,,0,0,,0,0,boundary
