h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48610.4,2.18194e+07,0.5,384

t,17.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.53,0,60459.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59937.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.48,0,60034.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.52,0,60394.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.6,0,61022.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.66,0,61474.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.64,0,61357,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.57,0,60736.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.4,0,59418.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.18,0,57611.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.95,0,55677.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53776,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51456,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49493.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48171.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46661.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.64,0,45036.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43740.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42850.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42017.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.19,0,41345.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40816.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40120.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39045.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37625.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.55,0,36189.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.38,0,34793.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.24,0,33728.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.15,0,33014.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.05,0,32192.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.94,0,31284.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.86,0,30635.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.79,0,30116.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.72,0,29528.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.64,0,28909.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.57,0,28345.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.52,0,27906,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.47,0,27552.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.43,0,27176.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.4,0,26960.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.36,0,26661.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.3,0,26168.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.23,0,25577.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.14,0,24884.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.07,0,24279.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.97,0,23528.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.86,0,22644.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.74,0,21698.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.62,0,20740.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.5,0,19745.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.36,0,18677.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.23,0,17625.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.16,0,17064.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.11,0,16679.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.99,0,15723,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.94,0,15278.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.29,0,66737.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.22,0,66084.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.17,0,65703.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.18,0,65795.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.29,0,66666.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.38,0,67474.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.44,0,67910.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.4,0,67639.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.23,0,66174.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.88,0,63292.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.57,0,60783.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.32,0,58709.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56455.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54598,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52950.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51191.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.19,0,49491.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48141.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.91,0,47187.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46137.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45449.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44930.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.56,0,44394.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43120.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.2,0,41412.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.03,0,40051.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.88,0,38873,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.75,0,37805.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.65,0,37027,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.56,0,36253.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.44,0,35333.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.34,0,34502.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.27,0,33907.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.21,0,33475.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.17,0,33124.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.12,0,32731,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.08,0,32402.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.03,0,32013.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.95,0,31355.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.86,0,30655.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.79,0,30050.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.69,0,29292.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.57,0,28353.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.48,0,27626.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27049.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.33,0,26429.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.24,0,25668.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.13,0,24796.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.03,0,24000.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.94,0,23254.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.82,0,22346.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.7,0,21370.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.62,0,20754.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.58,0,20386,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.51,0,19834.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.47,0,19566.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.15,0,73794.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.98,0,72387.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.9,0,71737,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.85,0,71343.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.94,0,72035.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.11,0,73462,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.21,0,74287.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.08,0,73228.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.78,0,70757.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.47,0,68145.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.19,0,65866,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.98,0,64111.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.73,0,62111.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59560.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.17,0,57488.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.97,0,55857.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54068.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52251.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.35,0,50813.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49910.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.19,0,49475.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.18,0,49401.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.11,0,48806.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.9,0,47155.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.68,0,45321.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.53,0,44104.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.45,0,43476.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.36,0,42746.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.26,0,41930.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.16,0,41107.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.04,0,40141.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.87,0,38801.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.76,0,37876.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.73,0,37681.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.66,0,37114.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.57,0,36384.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.5,0,35836.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.41,0,35043.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.24,0,33711.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.07,0,32305.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.97,0,31500.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.88,0,30791,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.74,0,29685.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.63,0,28830.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.54,0,28054.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.45,0,27378.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.4,0,26947.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.33,0,26396.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.25,0,25757.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.19,0,25241.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.11,0,24605.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.06,0,24245.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.05,0,24141.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003,0,23765,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.88,0,22805.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.8,0,22137.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.93,0,55512.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.43,0,51411.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.93,0,47402.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.34,0,42621,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.66,0,37049,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.98,0,31579.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.34,0,26473.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.76,0,21815.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.09,0,16495.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.61,0,12716.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,7022.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5750.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5668.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.78,0,6118.28,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.9,0,55252.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.38,0,51066.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.89,0,47010.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.36,0,42721.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.73,0,37689.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.13,0,32826,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.52,0,27889.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23304,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.52,0,19949,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.14,0,16907.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.49,0,11725.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5607.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5382.15,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.72,0,5623.97,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.95,0,55690.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.39,0,51155,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.88,0,46950.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.39,0,43002.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.84,0,38540.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.27,0,33970.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.57,0,28305.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.09,0,24481.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.97,0,23488.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.4,0,18992.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.57,0,12359.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5397.02,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5140.26,,0,0,,0,0,boundary
