h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49312.6,1.82245e+07,0.5,384

t,16.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.63,0,69488.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63994,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.67,0,61601.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.83,0,62928.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.95,0,63893.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.82,0,62854.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.66,0,61527,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.47,0,59927,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.05,0,56516.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51580.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47054.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43673.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41015.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38926.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36508.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.18,0,33250.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.77,0,29930.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.52,0,27956.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.41,0,27005.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.35,0,26519.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.31,0,26242.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.29,0,26108.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.28,0,26006.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.26,0,25833.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.26,0,25805.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.29,0,26069.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.34,0,26448.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.39,0,26870.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.44,0,27296.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.47,0,27497.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.49,0,27646,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.53,0,27964.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.58,0,28360.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.6,0,28569,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.64,0,28879.9,,0,0,,0,0,boundary
