h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51580.9,3.00689e+06,0.5,384

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.47,0,35548.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.06,0,32280.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.11,0,32654.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35245.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39891,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.47,0,43662.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.45,0,43459.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.3,0,42264.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,42043.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43273.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.52,0,44029.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.72,0,45643.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48625.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.48,0,51883.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.76,0,54158.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54539.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53210.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.49,0,51953.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50232,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48730.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46171.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.49,0,43788.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,43031.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43117.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41973.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38947.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.7,0,37445.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.7,0,37406.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.46,0,35489.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.87,0,30756.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.54,0,28088.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.36,0,26647.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.05,0,24118.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.68,0,21241.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.43,0,19188.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.27,0,17952.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.12,0,16776.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.96,0,15471.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.79,0,14143.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.63,0,12891.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.5,0,11861.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.36,0,10718.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.18,0,9286.34,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.93,0,7291.61,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.7,0,5530.62,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.52,0,4051.79,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.34,0,2648.76,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.18,0,1397.25,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.02,0,138.169,,0,0,,0,0,boundary
49,23.25,-0.25,,999.813,0,-1468.76,,0,0,,0,0,boundary
50,23.75,-0.25,,999.45,0,-4306.13,,0,0,,0,0,boundary
51,24.25,-0.25,,998.926,0,-8401.14,,0,0,,0,0,boundary
52,24.75,-0.25,,998.435,0,-12226.5,,0,0,,0,0,boundary
53,25.25,-0.25,,998.166,0,-14311.7,,0,0,,0,0,boundary
54,25.75,-0.25,,997.99,0,-15680.7,,0,0,,0,0,boundary
55,26.25,-0.25,,998.122,0,-14657.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.3,0,42225.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.47,0,43638.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.24,0,41781,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.47,0,43644.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.01,0,48057.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.31,0,50488,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.23,0,49854.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.87,0,46852.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46369.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48402.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.24,0,49919,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.44,0,51488.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.82,0,54635.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.31,0,58672.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.49,0,60150.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58177,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.84,0,54780.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.63,0,53118.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.63,0,53093,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.57,0,52560.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.36,0,50852,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48266.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47031.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46755.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45120,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42561.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.44,0,43377.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47815.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44552.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.73,0,37641.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.18,0,33231.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.93,0,31221.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.67,0,29087.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.32,0,26304.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.03,0,24010,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.82,0,22310.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.62,0,20760.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.38,0,18835.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.12,0,16753.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.83,0,14416.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.58,0,12429.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.39,0,10964.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.2,0,9446.44,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.96,0,7534.26,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.71,0,5602.68,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.45,0,3548.42,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.16,0,1222.36,,0,0,,0,0,boundary
103,22.25,-0.75,,999.887,0,-885.196,,0,0,,0,0,boundary
104,22.75,-0.75,,999.647,0,-2764.69,,0,0,,0,0,boundary
105,23.25,-0.75,,999.358,0,-5028.41,,0,0,,0,0,boundary
106,23.75,-0.75,,998.915,0,-8489.86,,0,0,,0,0,boundary
107,24.25,-0.75,,998.402,0,-12483.6,,0,0,,0,0,boundary
108,24.75,-0.75,,998.006,0,-15554.7,,0,0,,0,0,boundary
109,25.25,-0.75,,997.836,0,-16875.1,,0,0,,0,0,boundary
110,25.75,-0.75,,997.766,0,-17413.7,,0,0,,0,0,boundary
111,26.25,-0.75,,997.905,0,-16338.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.96,0,55770.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.82,0,62795,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.08,0,64947.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.05,0,64730.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.22,0,66123.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.26,0,66476.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63757.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61406.7,,0,0,,0,0,boundary
