h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45802.5,1.12915e+07,0.5,384

t,13.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.79,0,30100,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.63,0,28795.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.72,0,29543.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.8,0,30167.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31131.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.01,0,31844.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.95,0,31406.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.84,0,30502.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.81,0,30221,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.88,0,30784.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.97,0,31536.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,32001.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.97,0,31568,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.84,0,30499.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.76,0,29805.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.75,0,29781.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.79,0,30045.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.85,0,30559.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.92,0,31139.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.02,0,31958.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.16,0,33095.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34692.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36475.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38126.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40304.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43442.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46758.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49614.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.43,0,51476.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52377.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.7,0,53669.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.02,0,56240.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.3,0,58559.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.45,0,59799.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.46,0,59889.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.43,0,59650.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.42,0,59515.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.39,0,59303.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.31,0,58616.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.14,0,57282.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55571.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53529.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.34,0,50717.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.94,0,47436.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44429.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41165.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37909.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.38,0,34819.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.02,0,31899.3,,0,0,,0,0,boundary
