h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44633.8,2.1635e+07,0.5,384

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1006.26,0,50066.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50724.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51452.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.5,0,51995.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.52,0,52172,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52307.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52675.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52910.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52779.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.59,0,52716.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.61,0,52928.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53483.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54249.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54868.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.89,0,55179.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.94,0,55634.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.09,0,56804,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.31,0,58651.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.54,0,60504.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.66,0,61523,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.63,0,61292.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59524.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.55,0,52428.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.5,0,52037.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.51,0,52098.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.54,0,52336,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.71,0,53718.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.01,0,56148.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58133.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.29,0,58462.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.21,0,57849.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.16,0,57384,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.14,0,57274,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.2,0,57708.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.2,0,57723.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.14,0,57260.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.15,0,57313.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.18,0,57547,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.15,0,57328.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57097.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57240.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.2,0,57781,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58776.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59939.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60109.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.37,0,59100.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.23,0,57992.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57435.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.17,0,57490.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57528.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57644.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.18,0,57587.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.13,0,57174,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56503.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.04,0,56410.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,56995.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.15,0,57316.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57668.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.27,0,58318.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58638.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58143.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57575.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57927.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.31,0,58617.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59134.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59748.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.5,0,60229.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.6,0,61006.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.78,0,62492.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.98,0,64120.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.13,0,65417,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.28,0,66656.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68480.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.81,0,70988.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.1,0,73393.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.18,0,74048.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.96,0,72260.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.64,0,69548.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.93,0,39287.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35770.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.1,0,32608.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28879.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.11,0,24602.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.67,0,21084.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.3,0,18192.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.91,0,15064.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.48,0,11684.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.12,0,8806.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,6974.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.45,0,3527.18,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.42,0,3285.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.45,0,3535.14,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4280.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.82,0,38410.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.36,0,34706.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.96,0,31460.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.58,0,28381,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.12,0,24680.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.74,0,21695.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18862.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.97,0,15572.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.79,0,14094.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.63,0,12832.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.18,0,9311.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.44,0,3470.84,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.4,0,3172.37,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.43,0,3376.87,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4097.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37534.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.19,0,33318.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.8,0,30136.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.47,0,27490.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.09,0,24466.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.79,0,22076.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.31,0,18246.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,14964.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.01,0,15882.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.9,0,15004.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.38,0,10849.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.42,0,3285.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.38,0,3007.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.41,0,3257.01,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.79,0,46274.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.95,0,39392.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.9,0,30978.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.75,0,21752.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.64,0,12897.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12463.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.39,0,10975.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10145.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.23,0,9686.29,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.85,0,46702.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.01,0,39948.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.9,0,30969.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.65,0,20927.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.53,0,12029,,0,0,,0,0,boundary
253,25.75,2.75,,1000.56,0,4383.97,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10203.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.18,0,9298.17,,0,0,,0,0,boundary
256,25.75,4.25,,1001.08,0,8491.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.74,0,45847.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.93,0,39249.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.83,0,30442.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.61,0,20611,,0,0,,0,0,boundary
272,26.25,2.25,,1001.47,0,11558.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.49,0,3884.08,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9612.36,,0,0,,0,0,boundary
275,26.25,3.75,,1001.11,0,8702.59,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7724.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,29.3339,-390.741,,983.641,11.3661,-122252,,2.16399,-88.1824,,-22.6436,18.1061,fluid
289,2.42322,1.30623,,1003.84,17.5096,30512.5,,0.413831,0.0234957,,-0.375074,8.92341,fluid
290,2.60358,0.59609,,1005.37,19.0053,42864.5,,0.844623,0.0180269,,-1.41771,8.884,fluid
291,5.07799,0.240143,,1005.32,8.94743,42445.6,,1.47728,-0.0126231,,-0.386499,9.91463,fluid
292,3.27463,0.672694,,1005.01,14.7456,39893.7,,1.07631,-0.101937,,-0.58338,9.29769,fluid
293,2.0073,2.90211,,1002.48,12.7582,19618.6,,0.87463,-0.710546,,0.124938,7.46842,fluid
294,0.280478,0.300858,,1004.96,23.8889,39505.6,,0.0433961,-0.0457593,,-1.73141,8.39085,fluid
295,2.8634,1.00103,,1004.47,16.7132,35531.7,,0.689329,-0.12511,,-0.743987,9.48492,fluid
296,3.08438,2.01226,,1003.46,14.6674,27432.6,,1.12914,-0.521434,,0.480599,8.40073,fluid
297,2.45207,3.77448,,1002.48,7.92558,19571.9,,1.83043,-1.26965,,2.03943,8.53583,fluid
298,29.2549,-390.67,,984.032,-7.54549,-119472,,3.77155,-86.5269,,12.8942,-14.2785,fluid
299,5.94211,4.31436,,1000.74,1.69395,5849.69,,2.59782,-0.260366,,1.10012,9.99855,fluid
300,4.08211,4.41275,,1000.59,3.02023,4640.35,,2.22021,-0.797827,,0.529664,8.68284,fluid
301,2.13996,0.926346,,1004.92,19.6151,39190.4,,0.49242,-0.227323,,-0.0282453,8.69082,fluid
302,4.46849,4.14121,,1001.46,3.17909,11539.6,,2.69343,-0.779645,,0.992392,10.1113,fluid
303,0.795974,2.68597,,1003.13,16.5079,24764.4,,0.457235,-0.65515,,-0.3591,6.72203,fluid
304,2.98299,0.285914,,1005.41,17.1722,43162.8,,0.794655,0.05566,,-1.13243,8.63072,fluid
305,7.10466,0.22016,,1005.4,0.830275,43091.3,,1.806,0.00657518,,-0.0479704,10.6016,fluid
306,4.21512,0.205282,,1005.66,12.0709,45188.1,,1.14722,-0.132331,,-0.823882,9.71981,fluid
307,8.28591,0.264958,,1005.34,-2.87358,42551.7,,1.51254,0.164431,,-0.165526,10.1636,fluid
308,-4.39286,-178.319,,971.85,0,-203117,,-0.765331,-58.6913,,0,0,fluid
309,3.54776,0.274414,,1005.33,15.9714,42514.6,,0.901749,-0.087764,,-0.96133,9.03711,fluid
310,29.2624,-390.692,,983.657,2.38855,-122143,,2.98592,-87.0527,,9.74938,-3.82754,fluid
311,8.71836,0.335674,,1005.45,-4.72048,43438,,1.37501,-0.0480119,,0.268161,9.8304,fluid
312,7.72207,0.205038,,1005.52,-1.50353,44036,,1.58571,0.0689553,,-0.174705,10.8673,fluid
313,6.51863,0.228095,,1005.47,3.00895,43616.3,,1.70834,-0.00303489,,-0.446699,10.1728,fluid
314,0.852008,5.28799,,1000.38,2.8614,2982.11,,0.754897,-2.87307,,2.47821,7.24949,fluid
315,5.69593,0.20733,,1005.55,5.81908,44253.1,,1.58412,-0.0612446,,-0.932257,10.4434,fluid
316,1.00997,3.3814,,1002.14,13.5629,16929.8,,0.24415,-1.44135,,-0.26401,7.40596,fluid
317,0.610882,5.21859,,1000.3,6.41608,2346.14,,0.490504,-2.96842,,1.26898,6.52101,fluid
318,6.75822,3.7261,,1001.38,1.22232,10885.1,,2.05675,0.146178,,1.6402,10.4687,fluid
319,8.38285,3.77136,,1000.83,-0.945853,6490.81,,2.29142,0.630508,,2.48819,12.6181,fluid
320,1.15557,3.89442,,1001.22,12.6639,9596.2,,0.686859,-1.94882,,0.466603,6.75132,fluid
321,9.32464,1.20463,,1004.28,-5.72113,34002.5,,1.13321,0.366459,,0.475329,11.4024,fluid
322,0.322591,1.45976,,1003.99,22.41,31717.2,,0.144649,-0.812231,,-0.615574,8.48146,fluid
323,7.21686,0.682345,,1005,0.130696,39851,,1.68811,0.187773,,-0.0745187,10.177,fluid
324,0.408145,2.85806,,1002.7,14.563,21345.3,,0.19785,-1.32498,,-1.17269,7.39583,fluid
325,1.34593,0.267864,,1005.32,23.689,42439.1,,0.474871,-0.339452,,-0.605835,10.5316,fluid
326,0.784165,1.83502,,1003.64,19.7333,28896.7,,0.180686,-0.670648,,0.105293,7.36247,fluid
327,0.381159,3.3351,,1002.39,12.0316,18926.5,,0.436778,-1.38043,,-0.316624,6.53991,fluid
328,2.21705,1.86993,,1003.53,17.5197,27990.8,,0.783288,-0.0469424,,-0.170404,7.61118,fluid
329,9.73961,0.408246,,1005.28,-7.87341,42082.3,,1.02252,0.138602,,0.500452,10.9206,fluid
330,3.56102,3.60294,,1001.86,8.39261,14712.6,,2.07166,-1.02443,,0.854265,9.36152,fluid
331,2.29681,0.222118,,1005.44,19.241,43359.8,,0.999731,0.232838,,-0.760091,10.666,fluid
332,2.29323,2.44406,,1003.54,12.8213,28104.5,,0.805525,-0.569536,,0.0932526,8.07575,fluid
333,3.7732,2.81,,1002.69,10.6173,21251.7,,1.92556,-0.636692,,-0.120131,8.85592,fluid
334,2.0963,3.18359,,1001.86,15.501,14664.3,,1.44606,-1.14949,,0.730726,7.96245,fluid
335,7.09959,4.01732,,1000.78,-0.0919014,6120.11,,2.77265,0.244221,,2.6294,11.508,fluid
336,4.36,0.765416,,1004.88,11.4182,38891.5,,1.19587,-0.291075,,-1.03571,9.79171,fluid
337,9.04807,0.506716,,1005.14,-7.27002,40931.8,,1.14695,0.411366,,0.381528,11.5047,fluid
338,3.54614,1.61029,,1003.85,12.7858,30589.4,,1.13868,-0.576592,,-0.292386,9.93503,fluid
339,9.93719,1.49328,,1003.73,-8.18433,29588.8,,1.01022,0.448512,,0.951795,11.3904,fluid
340,3.1635,2.76981,,1002.36,9.95954,18618.6,,1.19333,-0.848741,,0.290561,8.44886,fluid
341,1.6156,3.78701,,1001.72,7.27328,13549.2,,1.47555,-1.83825,,-0.488464,7.50073,fluid
342,4.50316,3.18291,,1001.94,5.47692,15319.7,,1.89063,-0.686906,,0.127023,9.57085,fluid
343,1.83744,0.353532,,1005.28,22.9297,42125,,0.850714,-0.19368,,-1.22789,9.41076,fluid
344,6.04969,0.438755,,1005.26,4.30434,41941.3,,1.89515,-0.11746,,0.393777,10.031,fluid
345,0.347863,2.39998,,1002.72,20.1743,21535.4,,0.135784,-1.3365,,-1.04047,7.77487,fluid
