h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49320,738260,0.5,384

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1014.46,0,118506,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.94,0,122639,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.13,0,124235,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.46,0,19451.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.13,0,24770.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.38,0,26773.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.89,0,22866.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.96,0,15462.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.68,0,13229.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.73,0,13678.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.24,0,9796.92,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.6,0,4749.45,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.39,0,3031.16,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.2,0,1569.08,,0,0,,0,0,boundary
67,4.25,-0.75,,999.965,0,-278.129,,0,0,,0,0,boundary
68,4.75,-0.75,,999.682,0,-2494.25,,0,0,,0,0,boundary
69,5.25,-0.75,,999.343,0,-5143.03,,0,0,,0,0,boundary
70,5.75,-0.75,,999.228,0,-6041.32,,0,0,,0,0,boundary
71,6.25,-0.75,,999.268,0,-5728.71,,0,0,,0,0,boundary
72,6.75,-0.75,,999.187,0,-6361.01,,0,0,,0,0,boundary
73,7.25,-0.75,,999.139,0,-6738.12,,0,0,,0,0,boundary
74,7.75,-0.75,,999.338,0,-5185.84,,0,0,,0,0,boundary
75,8.25,-0.75,,999.557,0,-3473.16,,0,0,,0,0,boundary
76,8.75,-0.75,,999.784,0,-1690.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1000,0,8.18939,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.44,0,3482.34,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.05,0,8258.47,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.47,0,11598.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.84,0,14546.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.43,0,19212.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.94,0,23287.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.34,0,26448.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.88,0,30787.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.28,0,34053.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.53,0,35999.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.82,0,38361.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.02,0,39964,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.28,0,42090.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44538,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.82,0,46510.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48433.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50693.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54283.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58245,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.72,0,62003.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.26,0,66415.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.05,0,72988.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.78,0,79070.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.42,0,84386.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.1,0,90104.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.68,0,94926.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.05,0,98025.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.44,0,101386,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.09,0,106837,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.97,0,114355,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.5,0,118907,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.68,0,120387,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.22,0,125043,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.6,0,128350,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.41,0,35072.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.93,0,39272.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43993.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.41,0,43172.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.19,0,33261.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.54,0,28099.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.42,0,27149.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.99,0,23666.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.28,0,17983.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.03,0,15989.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.66,0,13091.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.94,0,7364.69,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.39,0,3045.18,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.1,0,761.377,,0,0,,0,0,boundary
126,5.75,-1.25,,999.589,0,-3224.11,,0,0,,0,0,boundary
127,6.25,-1.25,,999.236,0,-5983.24,,0,0,,0,0,boundary
128,6.75,-1.25,,999.064,0,-7326.69,,0,0,,0,0,boundary
129,7.25,-1.25,,998.954,0,-8184.79,,0,0,,0,0,boundary
130,7.75,-1.25,,999.01,0,-7744.49,,0,0,,0,0,boundary
131,8.25,-1.25,,999.374,0,-4904.58,,0,0,,0,0,boundary
132,8.75,-1.25,,999.468,0,-4165.64,,0,0,,0,0,boundary
133,9.25,-1.25,,999.675,0,-2546.92,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.42,0,3304.76,,0,0,,0,0,boundary
135,10.25,-1.25,,1001,0,7906.12,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.28,0,10088.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.98,0,15625.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.74,0,21681.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.94,0,23300.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.42,0,27140.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.02,0,31949.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.33,0,34395.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.63,0,36862.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.01,0,39897.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.28,0,42074.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.66,0,45210.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.98,0,47793.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.19,0,49495.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.51,0,52122,,0,0,,0,0,boundary
150,17.75,-1.25,,1007,0,56076.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.45,0,59754.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63372.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.69,0,70031.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.73,0,78655.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.48,0,84855.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.9,0,88413.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.29,0,91667.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.98,0,97440,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.6,0,102722,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.91,0,105293,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.38,0,109277,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.24,0,116618,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.13,0,124293,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.34,0,126074,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.51,0,127501,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.06,0,132309,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.24,0,133861,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.47,0,19508.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.29,0,18090.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.1,0,8629.9,,0,0,,0,0,boundary
171,-0.25,1.75,,999.299,0,-5488.87,,0,0,,0,0,boundary
172,-0.25,2.25,,997.516,0,-19346.5,,0,0,,0,0,boundary
173,-0.25,2.75,,998.788,0,-9480.71,,0,0,,0,0,boundary
174,-0.25,3.25,,998.541,0,-11397,,0,0,,0,0,boundary
175,-0.25,3.75,,998.186,0,-14158.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.42,0,19116.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.46,0,19426.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.58,0,12493,,0,0,,0,0,boundary
191,-0.75,1.75,,999.922,0,-613.12,,0,0,,0,0,boundary
192,-0.75,2.25,,997.95,0,-15988.1,,0,0,,0,0,boundary
193,-0.75,2.75,,999.248,0,-5891,,0,0,,0,0,boundary
194,-0.75,3.25,,999.174,0,-6468.76,,0,0,,0,0,boundary
195,-0.75,3.75,,999.253,0,-5852.79,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.46,0,11509.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.78,0,14069.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.48,0,11645.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.54,0,4240.16,,0,0,,0,0,boundary
212,-1.25,2.25,,999.185,0,-6381.84,,0,0,,0,0,boundary
213,-1.25,2.75,,998.646,0,-10585.1,,0,0,,0,0,boundary
214,-1.25,3.25,,999.543,0,-3578.5,,0,0,,0,0,boundary
215,-1.25,3.75,,999.801,0,-1562.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.06,0,467.932,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.48,0,110133,,0,0,,0,0,boundary
229,25.25,0.75,,1012.15,0,98868.6,,0,0,,0,0,boundary
230,25.25,1.25,,1011.3,0,91755,,0,0,,0,0,boundary
231,25.25,1.75,,1010.65,0,86293.6,,0,0,,0,0,boundary
232,25.25,2.25,,1009.95,0,80473.5,,0,0,,0,0,boundary
233,25.25,2.75,,1008.8,0,70925.8,,0,0,,0,0,boundary
234,25.25,3.25,,1007.8,0,62634,,0,0,,0,0,boundary
235,25.25,3.75,,1007.33,0,58813.1,,0,0,,0,0,boundary
236,25.25,4.25,,1007.28,0,58428.4,,0,0,,0,0,boundary
237,25.25,4.75,,1006.95,0,55658.4,,0,0,,0,0,boundary
238,25.25,5.25,,1006.35,0,50833.2,,0,0,,0,0,boundary
239,25.25,5.75,,1005.82,0,46468.4,,0,0,,0,0,boundary
240,25.25,6.25,,1005.18,0,41272.3,,0,0,,0,0,boundary
241,25.25,6.75,,1003.94,0,31270.6,,0,0,,0,0,boundary
242,25.25,7.25,,1002.13,0,16851.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.56,0,4393.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5966.48,,0,0,,0,0,boundary
245,25.25,8.75,,1000.62,0,4875.84,,0,0,,0,0,boundary
246,25.25,9.25,,1000.64,0,5025.76,,0,0,,0,0,boundary
247,25.25,9.75,,1000.73,0,5754.42,,0,0,,0,0,boundary
248,25.75,0.25,,1014.24,0,116617,,0,0,,0,0,boundary
249,25.75,0.75,,1013,0,106064,,0,0,,0,0,boundary
250,25.75,1.25,,1011.87,0,96563.4,,0,0,,0,0,boundary
251,25.75,1.75,,1010.82,0,87680.8,,0,0,,0,0,boundary
252,25.75,2.25,,1009.91,0,80083.9,,0,0,,0,0,boundary
253,25.75,2.75,,1009.18,0,74090.7,,0,0,,0,0,boundary
254,25.75,3.25,,1008.94,0,72041.3,,0,0,,0,0,boundary
255,25.75,3.75,,1008.96,0,72225.8,,0,0,,0,0,boundary
256,25.75,4.25,,1008.53,0,68673.7,,0,0,,0,0,boundary
257,25.75,4.75,,1007.54,0,60553.3,,0,0,,0,0,boundary
258,25.75,5.25,,1006.42,0,51352.2,,0,0,,0,0,boundary
259,25.75,5.75,,1005.78,0,46163.5,,0,0,,0,0,boundary
260,25.75,6.25,,1005.24,0,41795.6,,0,0,,0,0,boundary
261,25.75,6.75,,1004.11,0,32667.1,,0,0,,0,0,boundary
262,25.75,7.25,,1002.62,0,20728.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.27,0,10000.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,0,1337.78,,0,0,,0,0,boundary
265,25.75,8.75,,1000.64,0,5037.36,,0,0,,0,0,boundary
266,25.75,9.25,,1000.71,0,5613.68,,0,0,,0,0,boundary
267,25.75,9.75,,1000.74,0,5818.85,,0,0,,0,0,boundary
268,26.25,0.25,,1014.62,0,119921,,0,0,,0,0,boundary
269,26.25,0.75,,1013.78,0,112707,,0,0,,0,0,boundary
270,26.25,1.25,,1012.6,0,102688,,0,0,,0,0,boundary
271,26.25,1.75,,1011.36,0,92263.7,,0,0,,0,0,boundary
272,26.25,2.25,,1010.77,0,87282.8,,0,0,,0,0,boundary
273,26.25,2.75,,1010.85,0,87973.5,,0,0,,0,0,boundary
274,26.25,3.25,,1010.75,0,87114,,0,0,,0,0,boundary
275,26.25,3.75,,1010.08,0,81554,,0,0,,0,0,boundary
276,26.25,4.25,,1008.71,0,70160.3,,0,0,,0,0,boundary
277,26.25,4.75,,1007.11,0,56988.5,,0,0,,0,0,boundary
278,26.25,5.25,,1005.65,0,45096.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.46,0,35491.1,,0,0,,0,0,boundary
280,26.25,6.25,,1003.7,0,29328.6,,0,0,,0,0,boundary
281,26.25,6.75,,1003.01,0,23871.6,,0,0,,0,0,boundary
282,26.25,7.25,,1002.48,0,19627.1,,0,0,,0,0,boundary
283,26.25,7.75,,1002.13,0,16857,,0,0,,0,0,boundary
284,26.25,8.25,,1001.14,0,8959.62,,0,0,,0,0,boundary
285,26.25,8.75,,1000.51,0,4025.2,,0,0,,0,0,boundary
286,26.25,9.25,,1000.62,0,4837.44,,0,0,,0,0,boundary
287,26.25,9.75,,1000.79,0,6204.77,,0,0,,0,0,boundary
288,0.347789,0.116674,,1001.48,-518.223,11651.6,,0.104139,1.02211,,7.2658,4.3194,fluid
289,0.914146,0.36545,,1000.28,-445.639,2170.7,,0.897205,0.309348,,4.71486,1.22558,fluid
290,0.351099,0.577123,,1002.29,-498.956,18108.8,,-0.0849149,0.620264,,5.42994,3.09144,fluid
291,1.81008,0.696704,,1001.05,-382.644,8275.74,,0.83534,0.0388641,,1.87145,2.17294,fluid
292,0.385529,0.974759,,1002.16,-454.365,17058.5,,0.390177,0.389243,,3.47355,8.57048,fluid
293,0.907727,0.874314,,1001.45,-432.27,11449.4,,0.891383,0.420701,,4.41378,4.61064,fluid
294,1.13824,1.1997,,1000.73,-346.851,5760.54,,0.306184,0.356515,,3.12745,8.74517,fluid
295,0.230733,1.34871,,1000.86,-338.869,6790.04,,0.609471,0.628573,,-0.357156,16.0128,fluid
296,0.587274,1.5575,,1001.1,-272.04,8682.74,,0.502754,0.747134,,-0.368295,13.762,fluid
297,1.60315,1.80152,,998.823,-176.215,-9203.31,,0.776484,0.667336,,1.37993,6.07947,fluid
298,-0.0300233,2.17321,,998.039,-152.503,-15299.7,,-0.118542,0.740812,,-5.87209,2.88739,fluid
299,0.794886,1.98761,,999.961,-178.523,-305.446,,0.126325,0.380968,,-2.44005,7.87138,fluid
300,0.907938,2.04023,,999.871,-172.325,-1011.56,,0.327168,0.31785,,-1.95597,5.62219,fluid
301,0.223398,2.16923,,997.959,-132.591,-15923.9,,0.351483,0.406653,,-9.82675,0.0527321,fluid
302,0.81975,2.17152,,998.825,-127.094,-9185.57,,0.0876067,0.399211,,-3.54656,-2.07962,fluid
303,1.48322,2.36361,,1000.06,-74.5996,467.932,,0.374671,0.0892486,,0.15318,-1.31625,fluid
304,1.639,0.137297,,1001.23,-363.581,9709.28,,0.729264,0.448523,,2.58348,2.03443,fluid
305,2.09674,0.458181,,1001.13,-371.262,8898.94,,0.79663,0.0937429,,4.60847,-0.692456,fluid
306,1.21364,0.444719,,1000.7,-404.782,5488.72,,0.354293,0.375605,,3.06197,1.15608,fluid
307,3.26468,0.61014,,1000.56,-317.997,4419.38,,1.74868,0.0209879,,1.85345,-1.98769,fluid
308,2.58067,0.331904,,999.876,-354.358,-968.886,,0.567156,-0.0225721,,5.56195,-1.79803,fluid
309,1.68653,1.03996,,1001.14,-362.084,9016.59,,0.668272,0.537775,,1.29167,6.27048,fluid
310,2.81101,0.713299,,1000.35,-358.318,2775.05,,0.847492,0.126962,,3.57183,-0.619961,fluid
311,2.31678,0.940198,,1001.76,-362.414,13888.9,,1.26446,0.463718,,3.78258,3.86204,fluid
312,1.73359,1.33497,,1000.67,-287.902,5230.37,,1.10404,0.249104,,1.2861,9.58379,fluid
313,2.72252,1.48953,,1000.21,-204.18,1617.5,,0.49027,0.260507,,2.34883,6.91689,fluid
314,2.1365,1.79455,,999.636,-158.95,-2852.45,,0.847914,0.451382,,0.0378638,5.72104,fluid
315,1.6484,2.04736,,999.181,-124.882,-6412.01,,0.324676,0.15922,,0.705067,0.143849,fluid
316,2.42571,2.0229,,999.492,-108.552,-3978.63,,0.780011,-0.00231065,,0.744639,0.399261,fluid
317,2.6346,2.08248,,999.373,-89.8375,-4913.73,,0.984322,-0.112912,,1.07743,-1.73029,fluid
318,1.79311,2.20125,,999.249,-67.7083,-5878.34,,0.720969,0.0469726,,-0.581947,-3.98195,fluid
319,2.73784,2.43065,,1000.34,-67.1596,2701.89,,0.92726,-0.172343,,0.855523,-0.90106,fluid
320,2.9348,0.217193,,999.606,-334.465,-3087.23,,1.29692,0.33178,,3.36905,-1.60596,fluid
321,4.0332,0.485248,,999.668,-268.915,-2602.08,,1.42527,0.138252,,3.66876,-1.82229,fluid
322,3.68103,0.103529,,999.838,-279.07,-1267.38,,1.26714,0.644403,,2.32908,-1.23012,fluid
323,4.82596,0.38249,,999.805,-226.406,-1528.85,,1.7328,-0.252649,,1.34343,-1.33188,fluid
324,4.58387,0.863176,,999.258,-239.783,-5808.15,,2.03192,0.144606,,1.2174,0.426236,fluid
325,3.79824,0.816318,,1000.9,-279.014,7047.9,,1.1649,0.260198,,3.76614,0.0506049,fluid
326,3.30541,1.14929,,1000.6,-263.089,4746.4,,1.56824,0.029768,,1.62448,4.43605,fluid
327,4.16907,0.961613,,999.623,-249.422,-2953.57,,1.4793,0.125875,,3.79645,1.77895,fluid
328,3.69892,1.32474,,1000.81,-196.639,6368.05,,1.20056,0.219318,,3.10104,5.62801,fluid
329,2.87028,1.36106,,999.745,-233.916,-1997.4,,0.885872,-0.0562974,,2.33799,7.04368,fluid
330,3.94725,1.86037,,998.518,-86.7263,-11580.2,,1.13861,0.372267,,1.03331,-1.40207,fluid
331,3.44922,1.96135,,998.796,-84.1623,-9415.32,,1.28511,0.00659423,,0.831935,-1.74269,fluid
332,3.4382,2.00902,,998.918,-74.9659,-8466.35,,1.34378,-0.0463672,,0.748491,-3.14987,fluid
333,3.09191,2.07545,,998.985,-70.8391,-7937.71,,1.18678,-0.206829,,1.80629,-3.96118,fluid
334,4.15617,2.13044,,999.748,-41.5877,-1975.65,,1.34515,-0.110797,,0.1951,-4.62857,fluid
335,3.92149,2.42121,,1000.56,-66.5138,4397.01,,1.19055,-0.0500307,,-0.110582,-1.19306,fluid
336,4.45516,0.248388,,999.405,-241.082,-4660.88,,1.7163,0.0886504,,2.09265,-0.82999,fluid
337,5.38037,0.156473,,999.351,-187.89,-5084.71,,1.51155,0.131084,,1.4848,-0.949773,fluid
338,5.42588,0.519487,,999.15,-201.619,-6652.58,,1.93498,0.305627,,1.95361,-1.93209,fluid
339,6.1583,0.154983,,999.265,-134.937,-5756.46,,1.99907,0.221372,,-0.287054,-0.49177,fluid
340,5.87084,0.725804,,998.967,-171.585,-8081.05,,2.12187,-0.252727,,1.71568,-0.467143,fluid
341,5.27873,0.841285,,1000.17,-210.803,1340.86,,1.47597,0.402628,,1.9195,-1.2761,fluid
342,5.36242,1.20202,,1000.48,-165.968,3737.1,,1.58479,0.00832353,,1.73383,1.10912,fluid
343,4.66285,1.3264,,999.984,-169.849,-125.696,,1.71128,0.178301,,0.141234,2.98693,fluid
344,5.92805,1.36149,,999.159,-99.5945,-6584.73,,2.20352,-0.164994,,1.43495,0.962686,fluid
345,5.27692,1.62696,,999.406,-105.391,-4655.57,,1.6662,0.325625,,0.727915,1.11194,fluid
