h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45170.1,8.91226e+06,0.5,384

t,12.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.3,0,18153.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.43,0,19229.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.61,0,20671.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.76,0,21833.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.77,0,21955.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.79,0,22044.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.97,0,23488,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.2,0,25386.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.33,0,26396.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.44,0,27316.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.56,0,28244.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.61,0,28642.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.64,0,28874.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.66,0,29039.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.65,0,28945.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.65,0,28921.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.66,0,29042.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.66,0,29052.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.67,0,29111.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.72,0,29524.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.78,0,30008.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.78,0,30013.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.78,0,29984.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.81,0,30267.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.86,0,30674,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.92,0,31129.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.99,0,31707.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.06,0,32219.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.13,0,32835.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.2,0,33350.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.2,0,33384.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.31,0,34276.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.51,0,35837.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37632.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005,0,39842.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41842.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43221.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44270.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.67,0,45273.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46989.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49851.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52820.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55528.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.23,0,57983.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60250.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.77,0,62389.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.02,0,64468,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.22,0,66120.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.42,0,67749.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.56,0,68958.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.67,0,69803.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.8,0,70937.7,,0,0,,0,0,boundary
