h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44551.1,1.12153e+07,0.5,384

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.59,0,12531.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.72,0,13570.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.01,0,15856.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.12,0,16719.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.36,0,18651.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.63,0,20817.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.77,0,21920.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.84,0,22516.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.02,0,23889.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.34,0,26466.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.72,0,29517,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.07,0,32314,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.28,0,34018.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.38,0,34827.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.5,0,35803.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.67,0,37202.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38640.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40114,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41410.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42708.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44070.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45527.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46822.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47741.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,49020.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50984.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52748.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53741.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53625.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52386.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51250,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51544.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52156.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52194.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51575.2,,0,0,,0,0,boundary
