h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46261.3,1.28836e+06,0.5,384

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36522.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,39033.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37062.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44911.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.42,0,59508.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1011,0,89248,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.05,0,123582,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.9,0,113756,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.94,0,80386.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49486.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36388.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.33,0,34434.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.16,0,33049.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43812.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51364.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.31,0,58648.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.49,0,60158.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.35,0,58932.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.49,0,60107.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.07,0,64896.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.52,0,68599.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.45,0,68013.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.19,0,65848.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.67,0,61614.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.11,0,56968.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48335.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40322.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.61,0,36697.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38297.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.25,0,33742.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.44,0,27250.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.68,0,29178.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.86,0,38680.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42489.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43482,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45036.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48687.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50290.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.05,0,48363.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45919.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.81,0,46378,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,48973.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.35,0,50833.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51564.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53827.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57484.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61061.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.02,0,64463.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.5,0,68401,,0,0,,0,0,boundary
49,23.25,-0.25,,1009,0,72555.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.3,0,75058.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.49,0,76590.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.09,0,81625.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.53,0,85258.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.21,0,82649.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.33,0,83663.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.1,0,32550.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44749.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50226.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58485.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.48,0,60015.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008,0,64290.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.23,0,82823.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.47,0,84803.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52395.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45162,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.72,0,70253,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.11,0,81802.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.35,0,75449.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.91,0,71821.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.87,0,71517.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.96,0,72242.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.88,0,71557.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.81,0,71023.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.77,0,70696.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1009,0,72592.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.17,0,74011.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.84,0,71213.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.22,0,66111.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.29,0,66688.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.53,0,68703,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.57,0,60762.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45996.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44411.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56729.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52600.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.79,0,38170.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.67,0,37189.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.49,0,43789.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.36,0,42775.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.01,0,39906.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.24,0,41762.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.78,0,46120.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48708.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,48984.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48736.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.4,0,51207.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55366.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57880,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.38,0,59190,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.71,0,61899.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.15,0,65582.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.65,0,69702.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.12,0,73551.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.62,0,77740.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.18,0,82335.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.52,0,85246.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.7,0,86676.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.18,0,90763,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.52,0,93589.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.29,0,91703.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.61,0,94381.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.54,0,4247.43,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.4,0,34993,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.01,0,64361.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.33,0,75298.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.15,0,65575.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.71,0,45623.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.05,0,40203,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50116.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.44,0,67940.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92820.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.09,0,123908,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.33,0,134582,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.25,0,116756,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93073.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.93,0,71953.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.63,0,69523.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.36,0,75566.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.74,0,78703.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.97,0,80624.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.86,0,79681.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.35,0,75502.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.05,0,72999.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.14,0,73757.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.45,0,76298,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.64,0,77838.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.77,0,70668.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,56986.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.48,0,60054.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.69,0,78293.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.72,0,78512.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.32,0,58754,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.85,0,54915.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55833.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.38,0,51005.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46294.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.67,0,45246.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48356.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50202.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53549.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.16,0,57434.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59671.2,,0,0,,0,0,boundary
