h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48005.3,5.96051e+06,0.5,384

t,11.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.9,0,80019,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.12,0,73600.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.85,0,71359.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.74,0,70417,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.66,0,69755.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.46,0,68127.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.03,0,64565.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.47,0,59941.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.03,0,56353.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53160.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48773,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42955,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.52,0,35953.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.65,0,28968.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.88,0,22833.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.23,0,17588.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.72,0,13576.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.28,0,10111.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.84,0,6592.95,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.47,0,3704.87,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.21,0,1638.35,,0,0,,0,0,boundary
21,9.25,-0.25,,999.995,0,-36.5557,,0,0,,0,0,boundary
22,9.75,-0.25,,999.804,0,-1536.13,,0,0,,0,0,boundary
23,10.25,-0.25,,999.561,0,-3442.45,,0,0,,0,0,boundary
24,10.75,-0.25,,999.471,0,-4148.36,,0,0,,0,0,boundary
25,11.25,-0.25,,999.856,0,-1133.17,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.44,0,3461.14,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.9,0,7065.11,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.47,0,11612,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.22,0,17529.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.95,0,23339.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.67,0,29127.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.55,0,36203.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44404.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.55,0,52445.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.42,0,59553.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.05,0,64760.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.46,0,68135.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.9,0,71723.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.29,0,74940.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.57,0,77268.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.53,0,76976.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.23,0,74494.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.74,0,70451.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.32,0,66955.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.88,0,63357.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.44,0,59667.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.15,0,57360.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007,0,56096.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.97,0,55840.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.9,0,55324,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.15,0,49143,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43786.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.28,0,42125.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39839.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.79,0,38152.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.24,0,91247.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.47,0,84798.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.28,0,83219.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.19,0,82471.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.98,0,80715.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.81,0,79311.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.46,0,76387.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.81,0,71015.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.25,0,66354,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.67,0,61608,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56270.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.23,0,49816.9,,0,0,,0,0,boundary
