h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50195.8,2.48613e+06,0.5,384

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.17,0,57480.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.9,0,47160,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.86,0,46776.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.93,0,47349.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.05,0,48373.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51091.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52562,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50525.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.9,0,47111.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44286.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43646.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.78,0,46188.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47618.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47516.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.96,0,47654.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47468.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,45990.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43427.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40843.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37901.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.48,0,35658.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39585.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,43001.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39236,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.6,0,36589.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38563.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40199.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40190.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38345.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.69,0,37364.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.51,0,35837.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.25,0,33779.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.14,0,32885.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.13,0,32800.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.07,0,32319.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31139.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.78,0,29985.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.63,0,28831.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.51,0,27808.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.39,0,26878.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.25,0,25779.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.13,0,24775.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003,0,23729.8,,0,0,,0,0,boundary
