h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28200.9,19910.9,0.5,384

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.13,0,90279.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.52,0,85173.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.18,0,82406.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.01,0,80997.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.85,0,79596.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.61,0,77618.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.28,0,74887.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.84,0,71234.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.27,0,66575.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.58,0,60867.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54170.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46709.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38907.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.95,0,31377.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.14,0,24892.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.57,0,20311.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.33,0,18421.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.49,0,19709.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.06,0,24220.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.96,0,31414.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39815.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.87,0,46884.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49606.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46314.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39079.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.05,0,32201.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.42,0,27146.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.96,0,15460.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.88,0,14802.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.91,0,15038.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.32,0,18313.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.77,0,95711.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.15,0,90491.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87638.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.64,0,86206.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.47,0,84780.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.22,0,82743.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.89,0,79919.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.43,0,76125.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.84,0,71254.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.11,0,65251.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.25,0,58167.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.28,0,50221.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.25,0,41848.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.24,0,33718.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.37,0,26706.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.75,0,21765.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.49,0,19720.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.67,0,21160.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.33,0,26381.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.4,0,34976.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45089.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.66,0,53320.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.98,0,55939.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51384.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.34,0,42562.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.36,0,34643.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.65,0,28924.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.52,0,11980.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.46,0,11485.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.43,0,11297.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.2,0,9413.57,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
