h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48007.2,2.00589e+06,0.5,384

t,7.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.62,0,44852.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47683.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.97,0,47711.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.07,0,48486.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48237.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48506.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49445.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.86,0,46834,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.24,0,41803.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42480.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.14,0,49060.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52836.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.05,0,48362,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.67,0,45292.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.43,0,43279.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39612.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36857.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.52,0,35979.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34616.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.09,0,32532.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.08,0,32416.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.51,0,35855.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38574.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.65,0,37001.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.36,0,34680.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40096.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48135.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51566,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44791.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.9,0,39037.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36795.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.63,0,36839.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37581.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.7,0,37412.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.5,0,35756.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.39,0,34879.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.43,0,35221.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35455.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35399.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.38,0,34832,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34158.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33894.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.24,0,33737.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.23,0,33594.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.25,0,33806.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.27,0,33958.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.27,0,33914.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.25,0,33747.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.21,0,33459.8,,0,0,,0,0,boundary
