h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27434.9,1.35401e+06,0.5,384

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.78,0,46167.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.82,0,46467,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46591.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46816.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.92,0,47331.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.99,0,47831.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.03,0,48190.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48451.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48747.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.14,0,49062.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49296.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49423.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.19,0,49481.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49461.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49379,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49232,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.15,0,49131.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.17,0,49298,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49504.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49674.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.25,0,50001.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50435.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50618.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50678.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50994.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50946.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49973.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49190,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47495.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.52,0,44025.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40534.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.72,0,37587.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.12,0,32766.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.46,0,27412.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.05,0,24167.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.77,0,21891.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.37,0,18753.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.39,0,18894.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.66,0,21019,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.64,0,20902,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.66,0,21038.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.33,0,26408.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.08,0,32385.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.41,0,35098.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38198.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44025.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.62,0,53034.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.32,0,75257.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.34,0,100486,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.08,0,106756,,0,0,,0,0,boundary
50,23.75,-0.25,,1014.2,0,116336,,0,0,,0,0,boundary
51,24.25,-0.25,,1018.85,0,156559,,0,0,,0,0,boundary
52,24.75,-0.25,,1027.57,0,235143,,0,0,,0,0,boundary
53,25.25,-0.25,,1034.74,0,302747,,0,0,,0,0,boundary
54,25.75,-0.25,,1033.15,0,287500,,0,0,,0,0,boundary
55,26.25,-0.25,,1029.75,0,255411,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.32,0,50517.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.39,0,51157.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.41,0,51301.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.42,0,51400.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.46,0,51719.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.51,0,52106.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52440.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52745.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53080.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.67,0,53408.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.7,0,53676.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53862.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53975.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.75,0,54084.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54131.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54086.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.76,0,54101.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.78,0,54305.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54397,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.81,0,54541.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54887.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55500.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55787.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.97,0,55892.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.03,0,56358.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56627.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55491.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54642.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52830.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.06,0,48466.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43977.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.1,0,40676.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.72,0,37606.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.12,0,32710.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.96,0,31486.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.05,0,32208.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.84,0,30458,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.74,0,29647.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.81,0,30239.8,,0,0,,0,0,boundary
