h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45715.3,2.76531e+07,0.5,384

t,18.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42258.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42554.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.34,0,42567.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42018.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41752.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42373.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.43,0,43334.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.53,0,44131.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44876,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45456,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45928.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45935.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45316.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.62,0,44871.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44966.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.67,0,45222.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45307.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45671,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.73,0,45716,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,45013.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44697.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44874.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44974,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45105.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45293.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45053.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44191.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43133.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42332.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41579.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40918,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.09,0,40570.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.06,0,40330.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.03,0,40064.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39897.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005,0,39869,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.01,0,39907.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,39959.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.01,0,39934.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005,0,39835.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.99,0,39721.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.99,0,39776.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005,0,39860.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.99,0,39758,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.97,0,39601.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.96,0,39539.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.97,0,39556,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.96,0,39521.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.96,0,39488.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39643.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40040.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.09,0,40556.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.16,0,41103.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.17,0,41208.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.12,0,40771.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.09,0,40528.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.3,0,50420,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.18,0,49422.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.11,0,48826.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.05,0,48365,,0,0,,0,0,boundary
60,0.75,-0.75,,1006,0,47975.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.11,0,48817.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50406.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.41,0,51271.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51673.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51499.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.42,0,51335.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.43,0,51422,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.31,0,50455.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.2,0,49569.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49965.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50549.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50664.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50717,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.33,0,50610.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50045.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49811.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49697,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49390,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49236.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49319.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49157.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48445.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47496.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46752,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.77,0,46055.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.69,0,45396.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45045.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.62,0,44881.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44639.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44343.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.53,0,44137.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44221.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.56,0,44344.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44254.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.52,0,44071,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.52,0,44032.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44141.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.57,0,44476.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.61,0,44755.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.62,0,44820.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.62,0,44837.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.63,0,44957.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.63,0,44957.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.64,0,45003,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45240.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.71,0,45604.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,45961.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.79,0,46255.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.78,0,46120.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.72,0,45638.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.71,0,45552.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.91,0,63564.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.77,0,62390.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.73,0,62059,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.73,0,62074,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.57,0,60763.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.51,0,60266.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.56,0,60713.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.63,0,61264.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.57,0,60815.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.41,0,59467.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.19,0,57659.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.07,0,56674.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.97,0,55870.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.79,0,54405.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.81,0,54535.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55398.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.96,0,55763,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.99,0,56007.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.99,0,55993.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.94,0,55649.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.93,0,55555.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.9,0,55288.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.79,0,54406.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.68,0,53503.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.63,0,53092.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52840.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52358.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51541.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50479.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49844.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49748.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49587.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.18,0,49428.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48791.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47795,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.91,0,47174.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.92,0,47295.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47608,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.94,0,47493.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.95,0,47514.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47429.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.93,0,47347.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.04,0,48236.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.21,0,49689.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.32,0,50515.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.34,0,50752.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.34,0,50730.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.31,0,50494.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.31,0,50507.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.35,0,50771.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.39,0,51100.9,,0,0,,0,0,boundary
