h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53294.2,1.32821e+06,0.5,384

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.28,0,58434.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.09,0,56802.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007,0,56069.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.99,0,56013.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.99,0,55997.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.94,0,55633.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.86,0,54968.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.76,0,54154.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.65,0,53266.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.53,0,52299.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.41,0,51276.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.29,0,50297.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49448.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48688.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48082.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.97,0,47689.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47477.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47253.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47082,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47350.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47601.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47771.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48495.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49521.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49733.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49486.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50238.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50283.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48717.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47331.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45750.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42776.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39852.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.58,0,36434.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.17,0,33172.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.97,0,31557.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.77,0,29886.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.96,0,31438.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.02,0,31944.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.55,0,28161.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.05,0,24156.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.03,0,24016.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.96,0,23399.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.41,0,19023,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.37,0,10833.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.2,0,1581.04,,0,0,,0,0,boundary
46,21.75,-0.25,,997.534,0,-19207.3,,0,0,,0,0,boundary
47,22.25,-0.25,,994.153,0,-45092.5,,0,0,,0,0,boundary
48,22.75,-0.25,,997.431,0,-20004.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.83,0,54697,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.55,0,102318,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.88,0,38842.7,,0,0,,0,0,boundary
52,24.75,-0.25,,974.295,0,-186829,,0,0,,0,0,boundary
53,25.25,-0.25,,974.295,0,-186829,,0,0,,0,0,boundary
54,25.75,-0.25,,968.059,0,-227889,,0,0,,0,0,boundary
55,26.25,-0.25,,987.449,0,-94865.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.79,0,62591.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.6,0,61057.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.51,0,60305,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.5,0,60211.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.49,0,60159.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59785.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.37,0,59129.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.27,0,58327.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.16,0,57441.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.04,0,56465.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.92,0,55421.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.8,0,54428.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53574.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.6,0,52800.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52166.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.48,0,51878.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51803.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51796.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51970.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52518.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53114,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53401,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53945.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54671.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54774.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54321.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54844.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54810.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51743.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50093,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.11,0,48804.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46685.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,0,45890.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44321.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.73,0,45712.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.95,0,47564.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.57,0,44465.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.21,0,41498,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.15,0,41027.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.44,0,35330.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.47,0,27486.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.46,0,27422.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.44,0,27250.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.64,0,20862.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.34,0,10545,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.01,0,93.835,,0,0,,0,0,boundary
102,21.75,-0.75,,997.072,0,-22779.7,,0,0,,0,0,boundary
103,22.25,-0.75,,993.461,0,-50319.7,,0,0,,0,0,boundary
104,22.75,-0.75,,997.535,0,-19203.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.9,0,63511.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.69,0,53561.6,,0,0,,0,0,boundary
107,24.25,-0.75,,981.826,0,-135086,,0,0,,0,0,boundary
108,24.75,-0.75,,962.38,0,-263935,,0,0,,0,0,boundary
109,25.25,-0.75,,962.38,0,-263935,,0,0,,0,0,boundary
110,25.75,-0.75,,937.439,0,-407859,,0,0,,0,0,boundary
111,26.25,-0.75,,968.442,0,-225413,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.22,0,66148.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.03,0,64592.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.94,0,63822,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63706.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.92,0,63637.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.88,0,63290.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.8,0,62700.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.71,0,61951.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.61,0,61105.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.5,0,60190.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.38,0,59187.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.25,0,58187.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57390.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56666.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.99,0,56052.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.97,0,55863.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.99,0,55982.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56225.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56634,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57368.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58275.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58878.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.4,0,59413.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.49,0,60156.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.58,0,60865.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.59,0,60979.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.63,0,61255.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.53,0,60486.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57680,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.08,0,56782.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58542.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60223.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.5,0,60160.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.63,0,61252.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.44,0,67947.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.48,0,68269.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55116.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.74,0,45834.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.69,0,45458.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.97,0,39591.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.76,0,29829.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.28,0,25995.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.78,0,22026.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.82,0,14386.3,,0,0,,0,0,boundary
