h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48532.7,1.0351e+07,0.5,384

t,13.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.13,0,16854.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.13,0,16850.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.68,0,21170.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.68,0,21206,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.84,0,22452,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.1,0,24522.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.3,0,26135.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.45,0,27388.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.73,0,29566,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.07,0,32359.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35323.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38133.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40101.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41047.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41645.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42347.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43189.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43865.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44063.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43997.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43868.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43480.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42748.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42158,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41907.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41510.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40708.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39639.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.85,0,38638.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37421.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.47,0,35582.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.17,0,33166.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.02,0,31968.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.98,0,31630.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31208.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.81,0,30236.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.66,0,29013.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.59,0,28447.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.6,0,28594.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.67,0,29120.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.77,0,29953.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.89,0,30858.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.97,0,31492.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.05,0,32211.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.18,0,33217.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.28,0,34050.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.41,0,35087.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.54,0,36126.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.6,0,36635.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.65,0,36969,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37558.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.73,0,37621.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.71,0,37500.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37649.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.7,0,37424.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.92,0,39198.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.96,0,23427.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.83,0,22363.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.38,0,26822.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.37,0,26687.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.4,0,26968.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.79,0,30089,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.99,0,31677.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.12,0,32736.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.33,0,34410.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.58,0,36458.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.97,0,39560.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42808.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45321.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.84,0,46616.7,,0,0,,0,0,boundary
