h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48113.4,2.09021e+06,0.5,384

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.1,0,48732.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.72,0,53841.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.83,0,54709,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54651.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.71,0,53694.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.68,0,53483.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54358.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52040.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45346.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.67,0,45244.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50628.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.79,0,54409,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53932.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52420,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50924.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.34,0,50703.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,49000.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43860.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39558.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38173.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38326.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36819.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37069.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.55,0,36189.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.41,0,35100.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40657,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49413.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49876.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42734.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38068.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36255.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.48,0,35641.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.43,0,35202.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34417.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,32945.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.03,0,31993.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.96,0,31489.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31099.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.84,0,30481.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.67,0,29109.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.52,0,27930.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.42,0,27126.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.31,0,26235.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.21,0,25417.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.14,0,24859.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.03,0,24021.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.91,0,23011.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.78,0,22013.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.64,0,20895.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.49,0,19722.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.34,0,18523.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.19,0,17282.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.04,0,16134.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.93,0,15259.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.75,0,13846,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.73,0,13666.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.88,0,46990.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51316.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.81,0,54536.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.9,0,55291.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.75,0,54074,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.58,0,52655.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53070.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.4,0,51173.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50267.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.92,0,55446.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.47,0,59917.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60710.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59991.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57560,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53971.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52065.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51341.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44318.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.87,0,38774.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39601.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.89,0,38943.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.07,0,40401.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42651.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40208.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.51,0,35847.5,,0,0,,0,0,boundary
