h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44689.2,3.35369e+07,0.5,384

t,19.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.25,0,41839.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42294.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42735,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41866.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41127.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41220.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41828.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42419.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42724.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42295,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41252.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40295.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39568.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39007.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39150.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39495.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.97,0,39581.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39275.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39167,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39455.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39941.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40412.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40759.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41146,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.22,0,41627.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42160.1,,0,0,,0,0,boundary
