h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51384.9,4.38153e+06,0.5,384

t,10.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52534.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45743.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44876.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45748.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.94,0,47459.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46609.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41776.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37498.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.34,0,34471.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.97,0,31555,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.66,0,29002.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.43,0,27204.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.3,0,26188.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.24,0,25681.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.21,0,25463,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.15,0,24920.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.15,0,24979.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.29,0,26054.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.48,0,27594.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.83,0,30371.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.27,0,33945.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37772.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41917.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46216.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49681.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51571.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52785.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.83,0,54728.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.22,0,57871.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.59,0,60969.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.71,0,61905.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.3,0,58555.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52173.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44787.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.79,0,38106.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32304.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.49,0,27669.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.1,0,24580.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.72,0,21550,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.14,0,16922.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.46,0,11504.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.89,0,7029.62,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.5,0,3902.36,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.15,0,1179.18,,0,0,,0,0,boundary
44,20.75,-0.25,,999.789,0,-1658.23,,0,0,,0,0,boundary
45,21.25,-0.25,,999.493,0,-3971.21,,0,0,,0,0,boundary
46,21.75,-0.25,,999.382,0,-4843.72,,0,0,,0,0,boundary
47,22.25,-0.25,,999.446,0,-4342.4,,0,0,,0,0,boundary
48,22.75,-0.25,,999.524,0,-3726.96,,0,0,,0,0,boundary
49,23.25,-0.25,,999.411,0,-4613.02,,0,0,,0,0,boundary
50,23.75,-0.25,,999.02,0,-7667.11,,0,0,,0,0,boundary
51,24.25,-0.25,,998.319,0,-13126.4,,0,0,,0,0,boundary
52,24.75,-0.25,,997.632,0,-18454.3,,0,0,,0,0,boundary
53,25.25,-0.25,,997.319,0,-20871.1,,0,0,,0,0,boundary
54,25.75,-0.25,,997.366,0,-20505.5,,0,0,,0,0,boundary
55,26.25,-0.25,,997.557,0,-19035.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.68,0,61656.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.12,0,57119.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55716,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.96,0,55790.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57620.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.2,0,57773.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.59,0,52777.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46439.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43938.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.1,0,40613.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.43,0,35214.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.95,0,31404.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.67,0,29160.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.56,0,28275.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.52,0,27935.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.44,0,27303.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.47,0,27512.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.67,0,29131.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.84,0,30472.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.08,0,32395,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.65,0,37042.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42514.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,47006,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51326.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53428.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53668.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54505.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.13,0,57181,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.59,0,60959,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.83,0,62934.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.85,0,63042.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.6,0,60985.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56396.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.34,0,50675.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.55,0,44280.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.82,0,38357.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.31,0,34230.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.85,0,30600.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.17,0,25095,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.3,0,18154.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.47,0,11594.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.93,0,7286.55,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.6,0,4712.25,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.3,0,2323.8,,0,0,,0,0,boundary
