h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45000.8,3.05172e+07,0.5,384

t,19.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38214.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38325.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38561.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.76,0,37865.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.71,0,37454.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.72,0,37540.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.81,0,38265.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39256.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39654,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39115.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.79,0,38152,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37058,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.55,0,36182.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.54,0,36155.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36496.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35962.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.52,0,35949.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36606.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.6,0,36619.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.59,0,36521.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36778.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36842.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36899.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37268.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.71,0,37515.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.71,0,37516.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37491.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37712.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.77,0,37963.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.75,0,37796,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37707.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.83,0,38457.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39143.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39359.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39923.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.1,0,40667.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.24,0,41794.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43198.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.56,0,44337.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45126.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45676.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46397.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.95,0,47506.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.11,0,48802.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50050.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.4,0,51226,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.55,0,52420.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.69,0,53609.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.83,0,54675.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.95,0,55685,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.05,0,56498,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57106.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57426.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.19,0,57649.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.27,0,58333.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.41,0,59442.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.61,0,44764,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.66,0,45219.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45399.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44769.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44210,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.48,0,43739.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.5,0,43898.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44728.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45391.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45057.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43934,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42599.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41535.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41414.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41513.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.12,0,40788,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.11,0,40706.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41368.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40900.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40649.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41072.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41125.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41161.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.21,0,41496.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41913.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42277.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42589.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42662,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.35,0,42637.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42296.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42188.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.37,0,42791.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.42,0,43251.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.47,0,43623.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.58,0,44544.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45583.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46217.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.86,0,46843.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47644.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48735.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.27,0,50141.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.44,0,51529,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52870.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54188.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55528.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.06,0,56584.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.16,0,57449.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.25,0,58138.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.35,0,58940.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.47,0,59964.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.6,0,61061.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.72,0,61968.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.78,0,62460.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.8,0,62624.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.83,0,62929.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.91,0,63529.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54462.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.97,0,55892.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56431.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.94,0,55650.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.88,0,55147.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.77,0,54231,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.54,0,52310.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.42,0,51334.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.49,0,51969.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.53,0,52277.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51418.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.27,0,50168.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49064.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.1,0,48731.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48408.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.94,0,47480.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.88,0,46955.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46458.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.66,0,45150.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.64,0,45044.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45619.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.69,0,45413.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.66,0,45213.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.67,0,45289.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.73,0,45775.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.82,0,46456.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.89,0,47040.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.93,0,47353.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46908.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.86,0,46815.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47472.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47817.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006,0,47940.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.08,0,48558.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.22,0,49699,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.32,0,50546.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50684,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.38,0,51021.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52333.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54044.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.9,0,55314.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55871.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55368.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.04,0,56464.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.31,0,58611.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.58,0,60822,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.79,0,62544.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.87,0,63256.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.94,0,63796.6,,0,0,,0,0,boundary
