h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47828.5,1.38878e+07,0.5,384

t,14.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.92,0,55477.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.54,0,52374.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.44,0,51568.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.61,0,52909.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54073.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.74,0,53973.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.62,0,52980.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51806.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50997.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50599.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49471.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47655.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45469.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43605.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42176.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40609.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38950.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37586.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.61,0,36669.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35925.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35330.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.43,0,35243.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.43,0,35260.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.41,0,35110.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.41,0,35035,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.44,0,35308,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35598.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.48,0,35667.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.48,0,35648,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35612.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.48,0,35618.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.49,0,35713.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.51,0,35874.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36065.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36384.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.58,0,36447.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.57,0,36388.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.56,0,36258.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.53,0,36064.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35627.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.42,0,35141.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.38,0,34791.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.29,0,34106.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.19,0,33311.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32714.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31855.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.88,0,30773.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.79,0,30060.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.74,0,29715.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.67,0,29113.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.57,0,28293.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.46,0,27420.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.4,0,26932.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.34,0,26499.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.27,0,25933.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.33,0,26380.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.9,0,63516.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.52,0,60388.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.36,0,59044.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.51,0,60250.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.71,0,61925.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.76,0,62326.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.63,0,61291.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58974.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.12,0,57091.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.98,0,55956.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.81,0,54579.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52737,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50302.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48159,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46458.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44799.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43444.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.3,0,42250.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.14,0,40953.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39621.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38576.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.78,0,38082.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38565.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.9,0,39036.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39404.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.97,0,39560.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39228.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.9,0,39056.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.91,0,39072.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.93,0,39255.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.95,0,39430,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.97,0,39627,,0,0,,0,0,boundary
88,14.75,-0.75,,1005,0,39810,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.05,0,40261.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40855.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.18,0,41328.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41212.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40982,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.11,0,40752.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.05,0,40225.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.98,0,39649.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.89,0,38961.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.76,0,37925.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.64,0,36958,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.57,0,36376.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.51,0,35889.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.38,0,34855.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.28,0,34018.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.21,0,33424.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.13,0,32849.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.08,0,32451.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004,0,31742.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.92,0,31134.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.86,0,30644.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.85,0,30593.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.91,0,31034.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.36,0,75527.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.99,0,72505.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.81,0,70985.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.91,0,71842.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.11,0,73515.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.21,0,74302.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.04,0,72904.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.71,0,70207.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.38,0,67442.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.11,0,65202.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.82,0,62846.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.45,0,59785.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.08,0,56717.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53756,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51277.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49898,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.09,0,48640.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.88,0,46979.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.69,0,45414.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.49,0,43798.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.34,0,42550.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.26,0,41967.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,42019.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.33,0,42514.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.36,0,42746.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.32,0,42443.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.21,0,41507.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.11,0,40707.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.17,0,41181.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42248.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.36,0,42760.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.38,0,42916.7,,0,0,,0,0,boundary
